-3.3909999999999996, 1.5681259515740436, 33.18, 21.288203306056623, 0.0, 0.0
-3.3429999999999995, 1.6770363740837584, 32.85, 22.177184221627414, 0.0, 0.0
-3.2880000000000007, 1.7012513041875967, 31.79, 22.743920066690347, 0.0, 0.0
-3.3549999999999995, 1.66423405805794, 32.73, 22.557417848681173, 0.0, 0.0
-3.1920000000000006, 1.686693807423268, 30.91, 22.819769937490605, 0.0, 0.0
-3.2710000000000004, 1.5907416509288992, 31.38, 21.636903660182064, 0.0, 0.0
-3.717, 1.5548668753304893, 37.52, 20.452618414276444, 0.0, 0.0
-3.068999999999999, 1.745949311979016, 28.29, 23.26641141216238, 0.0, 0.0
-2.971, 1.6960716376379859, 27.28, 23.160777189032327, 0.0, 0.0
-3.136999999999999, 1.7217813450029011, 28.92, 22.845428426711546, 0.0, 0.0
-3.7469999999999986, 1.4555036928843565, 37.24, 19.60261207084403, 0.0, 0.0
-2.8900000000000006, 1.644475600305459, 26.18, 21.31026982466435, 0.0, 0.0
-2.867, 1.692338914047656, 25.6, 21.90433747000808, 0.0, 0.0
-3.2459999999999996, 1.6855515417809093, 31.23, 22.269645259859885, 0.0, 0.0
-3.0000000000000004, 1.6843990026119107, 28.32, 22.393248982673327, 0.0, 0.0
-3.4810000000000003, 1.6141682068483443, 34.69, 21.6516488979477, 0.0, 0.0
-2.992, 1.6929666269599053, 27.1, 22.099095004094625, 0.0, 0.0
-3.097, 1.686680467664222, 28.86, 22.41250543781306, 0.0, 0.0
-2.2510000000000003, 1.5384729441884895, 17.36, 19.877887211673176, 0.0, 0.0
-2.7259999999999995, 1.6658103133310227, 23.48, 21.576598434415004, 0.0, 0.0
-3.178000000000001, 1.6881694227772281, 29.23, 21.398997640076505, 0.0, 0.0
-2.484, 1.7104806342078238, 21.97, 22.283830460672597, 0.0, 0.0
-2.763, 1.5003769526355704, 28.57, 22.726308543184043, 0.0, 0.0
-2.614, 1.7431018329403476, 21.93, 22.766754270207247, 0.0, 0.0
-3.1639999999999997, 1.6565940963313857, 30.25, 22.656731891426883, 0.0, 0.0
-3.2039999999999997, 1.700171756029372, 30.34, 22.144173048456786, 0.0, 0.0
-2.421, 1.5664798115520033, 20.16, 20.608600146540766, 0.0, 0.0
-2.949, 1.6455087359233316, 27.9, 22.29775773480374, 0.0, 0.0
-3.310999999999999, 1.7207495459827962, 32.21, 22.99664975599707, 0.0, 0.0
-2.9139999999999997, 1.691391143408289, 26.93, 23.007066305811353, 0.0, 0.0
-3.63, 1.5189140857862895, 37.0, 20.768726489604507, 0.0, 0.0
-3.321, 1.6106082701886264, 32.09, 21.71179172707771, 0.0, 0.0
-3.295, 1.6769838997438227, 30.7, 21.62244204524549, 0.0, 0.0
-3.367, 1.6482751590678055, 32.61, 22.150799082651623, 0.0, 0.0
-2.737, 1.7153224186723615, 23.85, 22.368448761592745, 0.0, 0.0
-3.0789999999999997, 1.6533780571907928, 28.74, 21.77595922112273, 0.0, 0.0
-3.136, 1.722702528006504, 29.66, 23.248750504059355, 0.0, 0.0
-2.742, 1.7911549346720397, 23.94, 23.453707596028394, 0.0, 0.0
-2.591, 1.7357473894550437, 21.98, 22.607069690696314, 0.0, 0.0
-2.975, 1.7310329286296087, 27.25, 22.99798904252283, 0.0, 0.0
-2.9339999999999997, 1.7726375828126852, 26.91, 23.589020751188464, 0.0, 0.0
-2.9259999999999997, 1.6942620812613376, 26.87, 22.759901142140315, 0.0, 0.0
-2.2070000000000003, 1.5259918086280801, 18.53, 20.02820760827089, 0.0, 0.0
-2.7200000000000006, 1.6901479225203928, 25.48, 23.76488165339773, 0.0, 0.0
-2.8200000000000007, 1.6787495346239119, 26.59, 23.28222283202358, 0.0, 0.0
-2.971, 1.60917960464331, 29.68, 22.799508766637935, 0.0, 0.0
-2.964, 1.7322540229423626, 26.95, 22.628024659700188, 0.0, 0.0
-2.6109999999999998, 1.7405111318230628, 23.47, 22.793619721316748, 0.0, 0.0
-2.6, 1.7105554653386716, 22.2, 22.662744758744473, 0.0, 0.0
-2.339, 1.6576426032169902, 19.78, 22.57767924300458, 0.0, 0.0
-2.7209999999999996, 1.6192773079370932, 27.15, 22.703028432347963, 0.0, 0.0
-3.2659999999999996, 1.6800726174781848, 31.22, 22.390882072843848, 0.0, 0.0
-3.0899999999999994, 1.6129166128476697, 29.01, 21.800227063037667, 0.0, 0.0
-3.216999999999999, 1.688908227228466, 30.81, 22.88829176675271, 0.0, 0.0
-3.168, 1.69138286617785, 29.49, 22.661639393477248, 0.0, 0.0
-3.0610000000000004, 1.704869203194192, 28.13, 22.487176345641977, 0.0, 0.0
-2.5100000000000002, 1.6212032568435086, 21.62, 21.495013375199374, 0.0, 0.0
-3.2879999999999994, 1.7153005567538298, 31.32, 22.678130434407507, 0.0, 0.0
-3.6359999999999997, 1.5554111996510758, 36.76, 20.99434209495501, 0.0, 0.0
-3.3489999999999998, 1.7125708744457848, 32.78, 22.845822375217754, 0.0, 0.0
-3.6270000000000007, 1.5385613409935919, 36.42, 20.876388576571383, 0.0, 0.0
-3.591999999999999, 1.639309610781319, 35.71, 21.56306796353432, 0.0, 0.0
-2.49, 1.6881054469434067, 20.8, 22.3082944215823, 0.0, 0.0
-2.7359999999999998, 1.685854086212683, 23.98, 22.079393107601483, 0.0, 0.0
-2.3110000000000004, 1.621597668967244, 19.3, 21.37171027316251, 0.0, 0.0
-3.4270000000000005, 1.6186942268384104, 33.79, 22.094476685361887, 0.0, 0.0
-3.233, 1.7532857724854778, 30.54, 23.055767174396955, 0.0, 0.0
-3.3889999999999993, 1.6641451258829558, 32.71, 22.115738739639696, 0.0, 0.0
-3.3239999999999994, 1.6839311149806573, 32.12, 22.489677632193843, 0.0, 0.0
-3.0340000000000007, 1.7229172934299546, 27.48, 22.617904412212905, 0.0, 0.0
-3.289, 1.6994054842797228, 31.85, 22.667322294439632, 0.0, 0.0
-3.295999999999999, 1.7247562146575959, 32.32, 23.169324547772213, 0.0, 0.0
-3.423999999999999, 1.602131080779597, 34.8, 21.60185177247543, 0.0, 0.0
-3.2479999999999993, 1.688755754986493, 31.27, 22.427150955928393, 0.0, 0.0
-3.144, 1.7176914740429956, 30.47, 23.204936974704324, 0.0, 0.0
-3.154, 1.696550618166166, 30.2, 22.524209198105048, 0.0, 0.0
-3.077, 1.6518992100004162, 28.96, 22.551682864034778, 0.0, 0.0
-3.262000000000001, 1.7503016882811944, 30.46, 22.485737701930084, 0.0, 0.0
-3.053, 1.7394513502826112, 28.83, 23.40130551913717, 0.0, 0.0
-3.1860000000000004, 1.7597738491067538, 29.57, 22.969220709462476, 0.0, 0.0
-3.674999999999999, 1.5452750564219946, 37.68, 20.890610330959692, 0.0, 0.0
-3.093, 1.7345463383836128, 28.72, 23.02176361619587, 0.0, 0.0
-2.8470000000000004, 1.7562719037779997, 25.86, 23.51766144836684, 0.0, 0.0
-3.207, 1.7678379450617072, 30.03, 23.204075073141787, 0.0, 0.0
-2.0229999999999997, 1.6004908622044673, 15.23, 21.32737911699419, 0.0, 0.0
-2.228, 1.6972377558845428, 17.62, 21.753059554922384, 0.0, 0.0
-2.214, 1.6783336974511354, 17.32, 21.81003438786835, 0.0, 0.0
-2.349, 1.7123372915404251, 19.78, 22.623253523752943, 0.0, 0.0
-2.322, 1.6677877562807562, 19.35, 22.122104330284678, 0.0, 0.0
-2.4229999999999996, 1.7084996341819916, 20.22, 22.423014962310486, 0.0, 0.0
-2.572, 1.7269672839981651, 21.92, 23.154127061930016, 0.0, 0.0
-1.6890000000000003, 1.1485551793449025, 10.51, 14.656394508882464, 0.0, 0.0
-2.134, 1.632986221619766, 16.31, 21.648877569056555, 0.0, 0.0
-2.21, 1.643806557962341, 17.27, 21.450806511644267, 0.0, 0.0
-2.2099999999999995, 1.5750238093438462, 16.93, 19.562338817227353, 0.0, 0.0
-2.4309999999999996, 1.7198659831510126, 19.2, 22.12961816209218, 0.0, 0.0
-2.41, 1.7152550830707363, 19.16, 22.251615671676518, 0.0, 0.0
-2.42, 1.7267889274604464, 19.33, 22.452195883699215, 0.0, 0.0
-2.1319999999999997, 1.606790589964977, 15.48, 20.679206948043245, 0.0, 0.0
-2.5609999999999995, 1.6390176936201757, 21.67, 21.94358904099327, 0.0, 0.0
-3.3480000000000003, 1.6468442549312303, 32.47, 22.171808676785933, 0.0, 0.0
-3.153, 1.7440444375072555, 29.66, 23.408212234171152, 0.0, 0.0
-2.9679999999999995, 1.6770736417939436, 27.01, 22.17768923941356, 0.0, 0.0
-2.944, 1.705187379732796, 26.61, 22.300625551764238, 0.0, 0.0
-2.452, 1.5660446992343484, 20.06, 20.324281045094803, 0.0, 0.0
-2.8169999999999997, 1.673144046398875, 24.99, 22.141587567290653, 0.0, 0.0
-1.7470000000000006, 1.1743470526211577, 11.39, 14.593077125815514, 0.0, 0.0
-2.8999999999999995, 1.7486566272427526, 25.78, 23.21102324327818, 0.0, 0.0
-3.2900000000000005, 1.6750223879100838, 31.27, 22.614532937914056, 0.0, 0.0
-3.4649999999999994, 1.604704022553692, 33.9, 21.647401691658054, 0.0, 0.0
-3.505999999999999, 1.5781520839260073, 34.6, 21.28896427729635, 0.0, 0.0
-3.2, 1.7417806980214237, 29.89, 22.906721720927244, 0.0, 0.0
-3.0879999999999996, 1.7050090908848547, 28.64, 22.357334367048324, 0.0, 0.0
-3.1370000000000005, 1.6150328170040382, 30.65, 22.62802465970019, 0.0, 0.0
-3.2209999999999996, 1.6594152584570265, 31.3, 22.33047245357787, 0.0, 0.0
-3.1210000000000004, 1.708349788538635, 29.03, 22.45059241980042, 0.0, 0.0
-3.299, 1.7020279081143173, 31.67, 22.59338620039059, 0.0, 0.0
-3.136, 1.7892188239564213, 29.43, 23.560244056460874, 0.0, 0.0
-2.9930000000000003, 1.6899855028964004, 27.08, 21.968923505715978, 0.0, 0.0
-3.1999999999999993, 1.7008233300375437, 30.09, 22.27603869632121, 0.0, 0.0
-2.9989999999999997, 1.7052562857236446, 27.1, 22.019763849778226, 0.0, 0.0
-3.509, 1.6162979304571292, 35.02, 21.658707255974445, 0.0, 0.0
-3.3769999999999993, 1.6857553203238007, 32.68, 22.442317170916198, 0.0, 0.0
-3.135, 1.69849197819713, 29.1, 22.26409665807261, 0.0, 0.0
-2.648999999999999, 1.674962387637406, 22.38, 20.76380504628186, 0.0, 0.0
-2.8670000000000004, 1.6938155153380783, 25.77, 22.554314443139255, 0.0, 0.0
-3.227, 1.6782642819293985, 31.59, 22.826342238738118, 0.0, 0.0
-2.4090000000000003, 1.463153785492147, 27.97, 23.678029901155206, 0.0, 0.0
-2.615, 1.4626260629429517, 29.13, 23.11261776606017, 0.0, 0.0
-2.988, 1.5115740140661322, 31.68, 22.028109315145503, 0.0, 0.0
-2.509, 1.5165154137034018, 24.36, 22.601115016741982, 0.0, 0.0
-1.7880000000000007, 1.2113034301941037, 16.93, 21.387966242726307, 0.0, 0.0
-1.9670000000000007, 1.2122751337877065, 19.05, 20.903289214858027, 0.0, 0.0
-2.1660000000000004, 1.430190197141625, 19.89, 22.101536145707158, 0.0, 0.0
-2.503, 1.4910033534502865, 25.75, 22.863234679283682, 0.0, 0.0
-2.5030000000000006, 1.646539097622647, 23.23, 23.663835276641016, 0.0, 0.0
-2.601000000000001, 1.4164388444264018, 27.09, 22.703786027885304, 0.0, 0.0
-2.504, 1.5999324985761116, 20.89, 21.737476854501764, 0.0, 0.0
-2.99, 1.7169449612611345, 26.95, 22.445211070515686, 0.0, 0.0
-3.3169999999999993, 1.5558312890541826, 31.84, 21.317936110233564, 0.0, 0.0
-3.1589999999999994, 1.7496339617188503, 29.32, 23.11055170263142, 0.0, 0.0
-3.2810000000000006, 1.7034491480522687, 31.09, 22.78380784680208, 0.0, 0.0
-3.151, 1.674783269560572, 30.07, 22.7733418715831, 0.0, 0.0
-3.404, 1.538760540175111, 32.77, 21.136629343393427, 0.0, 0.0
-3.6010000000000004, 1.5311756920745572, 36.18, 20.405577668862996, 0.0, 0.0
-3.003, 1.6910029568276927, 28.03, 23.026269780405162, 0.0, 0.0
-2.064, 1.5434714121097286, 15.05, 20.32848986029213, 0.0, 0.0
-2.4189999999999996, 1.7561147456814996, 19.75, 22.34160916317354, 0.0, 0.0
-2.684, 1.7348037352968777, 23.38, 22.5720092149547, 0.0, 0.0
-2.1620000000000004, 1.5731992880750998, 15.52, 18.455611612731776, 0.0, 0.0
-3.0780000000000007, 1.7318533425206648, 28.51, 23.1333071565654, 0.0, 0.0
-2.635, 1.6719674039884869, 22.0, 21.606943328476614, 0.0, 0.0
-2.678, 1.7512041571444485, 23.04, 23.11143439944825, 0.0, 0.0
-2.758, 1.7230310502135473, 24.35, 23.13628103217974, 0.0, 0.0
-3.03, 1.6941369484194597, 27.91, 23.091598039113705, 0.0, 0.0
-3.0260000000000002, 1.7582161414342659, 28.19, 23.599870762358, 0.0, 0.0
-3.123, 1.7288640779425084, 29.95, 23.260427769067363, 0.0, 0.0
-3.2560000000000002, 1.6594770260536897, 31.86, 22.47488375943244, 0.0, 0.0
-3.569, 1.5818150966532085, 35.39, 21.1843786786396, 0.0, 0.0
-3.6689999999999996, 1.4948374493569525, 38.08, 20.42923395529064, 0.0, 0.0
-3.347999999999999, 1.6638798033511915, 31.75, 21.745056909559928, 0.0, 0.0
-3.2809999999999993, 1.647160890745042, 32.25, 22.556761735674737, 0.0, 0.0
-3.202, 1.693870124891516, 30.93, 23.03139379195276, 0.0, 0.0
-3.3550000000000004, 1.671249532535462, 32.4, 22.3879431837764, 0.0, 0.0
-3.565, 1.5757775858286598, 35.73, 21.315184728263556, 0.0, 0.0
-3.4969999999999994, 1.57279718972282, 34.67, 21.402362019179098, 0.0, 0.0
-3.391000000000001, 1.595374250763751, 33.08, 21.801688008041946, 0.0, 0.0
-3.375, 1.6402057797727698, 31.66, 21.114080609867912, 0.0, 0.0
-3.0720000000000005, 1.7255770049464612, 28.39, 22.65696140262414, 0.0, 0.0
-3.241, 1.738165412151559, 30.78, 22.83356301587643, 0.0, 0.0
-3.524999999999999, 1.6088738297330838, 34.89, 21.575400343910193, 0.0, 0.0
-3.6479999999999997, 1.542950420460748, 36.19, 20.53859537553627, 0.0, 0.0
-2.445, 1.4348780435981308, 28.11, 22.18508282607933, 0.0, 0.0
-3.053, 1.6124797673149267, 28.34, 21.3275502578238, 0.0, 0.0
-3.077, 1.6188177785038067, 29.02, 21.959954462612167, 0.0, 0.0
-3.2439999999999993, 1.6429436995831597, 31.05, 21.807051611806674, 0.0, 0.0
-3.117, 1.7506601611963415, 28.82, 23.08782363064999, 0.0, 0.0
-3.5449999999999995, 1.488850227524582, 35.69, 20.185487360972985, 0.0, 0.0
-3.1530000000000005, 1.5311077689045929, 30.1, 20.47999023437267, 0.0, 0.0
-3.1510000000000002, 1.5797781489816853, 29.86, 21.366806031786783, 0.0, 0.0
-3.5369999999999995, 1.5208323378992175, 35.34, 20.433413811695782, 0.0, 0.0
-3.05, 1.7396263966725727, 28.23, 23.369148465444777, 0.0, 0.0
-2.8780000000000006, 1.7063751053036373, 26.32, 23.319468261519173, 0.0, 0.0
-2.759, 1.7083966167140463, 24.79, 22.931330096616726, 0.0, 0.0
-3.0260000000000002, 1.755256106669337, 28.29, 23.52968125580965, 0.0, 0.0
-3.0810000000000004, 1.6786122244282624, 29.31, 22.718140328820933, 0.0, 0.0
-3.179, 1.6935935167566032, 30.17, 22.69231367666153, 0.0, 0.0
-3.035, 1.7672223968702976, 27.57, 23.09080119874579, 0.0, 0.0
-2.241, 1.6696763159367145, 18.44, 20.799673074353837, 0.0, 0.0
-2.295, 1.560664922396861, 18.11, 20.76723139949088, 0.0, 0.0
-2.393, 1.5441667656053217, 19.98, 20.975213944081716, 0.0, 0.0
-2.8449999999999993, 1.719265831685141, 25.27, 22.86388199759612, 0.0, 0.0
-3.266, 1.6174189315078515, 31.53, 22.050603166353522, 0.0, 0.0
-3.417, 1.540328211778256, 33.61, 20.21034141225724, 0.0, 0.0
-3.389, 1.601929773741658, 32.74, 21.55579736405035, 0.0, 0.0
-3.0829999999999997, 1.7508315167371187, 28.63, 23.211917197853346, 0.0, 0.0
-2.8990000000000005, 1.717527001243357, 26.01, 22.454618678570338, 0.0, 0.0
-2.463, 1.5381583143486888, 20.16, 19.874969182366048, 0.0, 0.0
-2.8650000000000007, 1.5651437633648868, 28.46, 22.709654334665682, 0.0, 0.0
-3.321999999999999, 1.6475181334358657, 31.68, 21.919799269153906, 0.0, 0.0
-2.9079999999999995, 1.6231253802463936, 26.51, 21.938320355031742, 0.0, 0.0
-3.1690000000000005, 1.7515533106360188, 29.63, 23.344230550609286, 0.0, 0.0
-2.495, 1.6166245698986514, 20.53, 21.0776919988883, 0.0, 0.0
-2.7289999999999996, 1.7087594915610564, 23.74, 22.523152532449803, 0.0, 0.0
-3.237, 1.6816453252692731, 30.53, 22.624524304391464, 0.0, 0.0
-2.877999999999999, 1.7005634360411255, 26.03, 22.92747478463339, 0.0, 0.0
-3.0720000000000005, 1.7949417817856932, 28.32, 23.57281485101005, 0.0, 0.0
-3.3160000000000003, 1.6949761060262765, 30.93, 22.275661606336186, 0.0, 0.0
-3.1109999999999998, 1.6904375173309423, 28.89, 22.693565167245097, 0.0, 0.0
-2.968, 1.7256813147276062, 26.3, 22.68060845744664, 0.0, 0.0
-3.0709999999999997, 1.7318946272796156, 28.37, 23.283322357430006, 0.0, 0.0
-2.818, 1.6905845143026714, 25.79, 23.09688074177983, 0.0, 0.0
-2.932, 1.6967545491319598, 26.61, 22.97602881265603, 0.0, 0.0
-2.082, 1.5101907164328616, 14.75, 19.661319894656106, 0.0, 0.0
-2.776999999999999, 1.7651546674441871, 23.43, 22.61205651859202, 0.0, 0.0
-2.846, 1.6741218593638874, 25.97, 22.26722030249847, 0.0, 0.0
-2.3480000000000003, 1.7044342169764135, 19.99, 22.06376894367778, 0.0, 0.0
-2.2229999999999994, 1.658183041765896, 18.33, 21.48723109197646, 0.0, 0.0
-2.398, 1.6718241534324119, 19.76, 21.85548901306031, 0.0, 0.0
-3.3269999999999995, 1.5925360278499194, 32.75, 20.87791895759728, 0.0, 0.0
-2.6140000000000008, 1.5598730717593658, 23.52, 21.243107117368684, 0.0, 0.0
-3.333999999999999, 1.7168704086214541, 31.85, 22.36442487523433, 0.0, 0.0
-3.429, 1.675547373248515, 33.85, 22.15688380616733, 0.0, 0.0
-2.9109999999999996, 1.7618112838780433, 25.65, 22.750109889844484, 0.0, 0.0
-3.0970000000000004, 1.7679623864777212, 29.19, 23.4677203835396, 0.0, 0.0
-2.821999999999999, 1.767064231996109, 25.01, 22.75939146813904, 0.0, 0.0
-2.972, 1.6253664202265286, 26.52, 20.977359223696393, 0.0, 0.0
-2.947999999999999, 1.6993222178268603, 26.74, 22.615755569956093, 0.0, 0.0
-2.644, 1.6707674883118835, 23.2, 21.61249638519345, 0.0, 0.0
-2.7769999999999997, 1.7555543284102602, 24.87, 23.054134119502297, 0.0, 0.0
-3.1700000000000004, 1.636184586163798, 30.03, 21.824048661969208, 0.0, 0.0
-2.6830000000000003, 1.6865974623483815, 23.34, 22.11706128761233, 0.0, 0.0
-2.435, 1.6207020083901915, 20.53, 21.270850946776907, 0.0, 0.0
-2.9040000000000004, 1.7277685030119048, 26.4, 21.803210772727947, 0.0, 0.0
-2.8229999999999995, 1.6601117432269428, 25.78, 21.478165657243636, 0.0, 0.0
-3.4959999999999996, 1.6270169021863292, 34.12, 21.722007273730483, 0.0, 0.0
-3.468, 1.647779111410264, 33.58, 21.860091491116865, 0.0, 0.0
-3.2249999999999996, 1.642886179867613, 30.73, 22.12277333428158, 0.0, 0.0
-2.952, 1.7610496869764916, 26.2, 23.11146901432274, 0.0, 0.0
-2.954, 1.7623518377440979, 26.92, 23.517091656920503, 0.0, 0.0
-2.449, 1.7264700982061632, 20.4, 22.838563877792318, 0.0, 0.0
-2.336, 1.623731504898516, 18.58, 21.180264398727417, 0.0, 0.0
-2.299, 1.6722138021198125, 18.03, 21.570560957008052, 0.0, 0.0
-2.122, 1.580226566034124, 16.24, 20.16289661730179, 0.0, 0.0
-2.298, 1.5699031817280962, 18.88, 19.972120568432384, 0.0, 0.0
-2.4299999999999997, 1.59081739995513, 20.75, 21.024450052260583, 0.0, 0.0
-1.9809999999999999, 1.4216676826881869, 14.18, 19.144910550848753, 0.0, 0.0
-2.8399999999999994, 1.7486566272427528, 25.2, 23.497659457911972, 0.0, 0.0
-3.463, 1.7240449530102164, 33.32, 22.66622156425724, 0.0, 0.0
-3.05, 1.75045708316428, 27.78, 23.276846865501348, 0.0, 0.0
-2.8509999999999995, 1.7696041930330066, 25.18, 23.477810800839162, 0.0, 0.0
-3.055, 1.7912216501594656, 27.77, 23.5664401214948, 0.0, 0.0
-3.0439999999999996, 1.8036806812737112, 27.62, 23.609227009794285, 0.0, 0.0
-3.0899999999999994, 1.8039678489374467, 28.1, 23.5535559947962, 0.0, 0.0
-3.391, 1.74963396171885, 32.28, 22.676895731118048, 0.0, 0.0
-2.575, 1.7314950187626874, 21.66, 22.75927063857715, 0.0, 0.0
-2.131, 1.597478951348029, 16.18, 20.167488688480773, 0.0, 0.0
-2.9390000000000005, 1.7695702868210685, 26.64, 22.91310542026113, 0.0, 0.0
-2.6589999999999994, 1.8054968845168355, 22.93, 23.453466694712745, 0.0, 0.0
-2.989, 1.7180742125996769, 28.06, 22.654279948830858, 0.0, 0.0
-3.059, 1.5914832704115995, 30.18, 22.500391107711884, 0.0, 0.0
-2.9260000000000006, 1.528438418779115, 30.45, 22.19746607160376, 0.0, 0.0
-2.9389999999999996, 1.6241240716152199, 26.56, 21.448692267828356, 0.0, 0.0
-2.767, 1.5813320334452217, 24.75, 21.559858533858705, 0.0, 0.0
-2.467, 1.6868346095572024, 21.22, 22.345281381088043, 0.0, 0.0
-3.5439999999999996, 1.5865257640517534, 34.97, 21.369817500390592, 0.0, 0.0
-2.397, 1.4984962462415445, 21.46, 20.462365454658464, 0.0, 0.0
-2.5989999999999998, 1.6782428310587236, 22.62, 22.5103442887931, 0.0, 0.0
-2.4560000000000004, 1.6722631371886425, 19.88, 21.95918031257087, 0.0, 0.0
-2.597, 1.7460501138283515, 21.6, 22.795174928041238, 0.0, 0.0
-2.9529999999999994, 1.8215078918302823, 26.5, 23.758577398489162, 0.0, 0.0
-2.898, 1.732338304142698, 25.6, 22.69008594078039, 0.0, 0.0
-2.6860000000000004, 1.713477166465897, 22.93, 22.756649577650926, 0.0, 0.0
-2.6520000000000006, 1.722119624184104, 22.21, 22.46209918952367, 0.0, 0.0
-2.376, 1.6563888432369975, 18.9, 21.994772106116493, 0.0, 0.0
-2.6290000000000004, 1.6682502809830424, 22.75, 22.651876301975516, 0.0, 0.0
