-1.038, 0.07586830695356263, 1.38, 0.7586830695356264, 0.0, 0.0
-1.0639999999999998, 0.12289833196589771, 1.64, 1.2289833196589774, 0.0, 0.0
-1.07, 0.1424780684877501, 1.7, 1.4247806848775006, 0.0, 0.0
-1.0719999999999998, 0.12655433615645098, 1.72, 1.26554336156451, 0.0, 0.0
-1.0709999999999997, 0.16449620056402517, 1.71, 1.6449620056402519, 0.0, 0.0
-1.0559999999999998, 0.12354756169184401, 1.56, 1.23547561691844, 0.0, 0.0
-1.054, 0.11083320801997928, 1.54, 1.108332080199793, 0.0, 0.0
-1.0639999999999998, 0.10150862032359617, 1.64, 1.0150862032359615, 0.0, 0.0
-1.065, 0.10805091392487154, 1.65, 1.0805091392487154, 0.0, 0.0
-1.062, 0.11469960767151732, 1.62, 1.1469960767151732, 0.0, 0.0
-1.06, 0.09380831519646861, 1.6, 0.938083151964686, 0.0, 0.0
-1.0439999999999998, 0.0863944442658207, 1.44, 0.8639444426582071, 0.0, 0.0
-1.0609999999999997, 0.11215614116043758, 1.61, 1.1215614116043757, 0.0, 0.0
-1.0599999999999998, 0.13190905958272922, 1.6, 1.3190905958272923, 0.0, 0.0
-1.0539999999999998, 0.12916655913974018, 1.54, 1.291665591397402, 0.0, 0.0
-1.068, 0.13029197979921864, 1.68, 1.3029197979921867, 0.0, 0.0
-1.049, 0.09538867857350788, 1.49, 0.9538867857350787, 0.0, 0.0
-1.0419999999999998, 0.07769169839822014, 1.42, 0.7769169839822012, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.036, 0.06560487786742693, 1.36, 0.6560487786742689, 0.0, 0.0
-1.047, 0.07410128204019148, 1.47, 0.7410128204019146, 0.0, 0.0
-1.0290000000000001, 0.07251896303726359, 1.29, 0.7251896303726356, 0.0, 0.0
-1.0419999999999998, 0.07769169839822014, 1.42, 0.7769169839822013, 0.0, 0.0
-1.031, 0.0611473629848418, 1.31, 0.6114736298484179, 0.0, 0.0
-1.025, 0.045552167895721515, 1.25, 0.45552167895721496, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535849, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.0190000000000001, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.0379999999999998, 0.0644670458451448, 1.38, 0.6446704584514478, 0.0, 0.0
-1.027, 0.05631163290120436, 1.27, 0.5631163290120434, 0.0, 0.0
-1.025, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-1.0199999999999998, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.46303347611160905, 0.0, 0.0
-1.02, 0.048989794855663585, 1.2, 0.4898979485566356, 0.0, 0.0
-1.027, 0.05070502933634889, 1.27, 0.5070502933634887, 0.0, 0.0
-1.02, 0.04000000000000004, 1.2, 0.4, 0.0, 0.0
-1.019, 0.05038849074937649, 1.19, 0.5038849074937649, 0.0, 0.0
-1.017, 0.04255584566190645, 1.17, 0.42555845661906433, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.0110000000000001, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.0309999999999997, 0.05602677931132579, 1.31, 0.5602677931132576, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.025, 0.047696960070847304, 1.25, 0.47696960070847283, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.011, 0.03128897569432406, 1.11, 0.3128897569432403, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.013, 0.039127995093027716, 1.13, 0.39127995093027707, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.34336569426778796, 0.0, 0.0
-1.017, 0.040137264480778985, 1.17, 0.40137264480778956, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.0079999999999998, 0.0271293199325011, 1.08, 0.2712931993250107, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.004, 0.02416609194718915, 1.04, 0.2416609194718914, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.1959591794226542, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353317, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.2551470164434615, 0.0, 0.0
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.004, 0.01959591794226544, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.006, 0.023748684174075864, 1.06, 0.23748684174075835, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0019999999999998, 0.014000000000000012, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703372, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.007, 0.029171904291629656, 1.07, 0.2917190429162964, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.003, 0.022158519806160338, 1.03, 0.22158519806160337, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999996, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.1705872210923198, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000012, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.022158519806160345, 1.03, 0.2215851980616034, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
