-2.187, 1.5747161649008368, 14.46, 16.882191800829656, 0.03, 0.1705872210923198
-1.7519999999999998, 1.1423204454092553, 9.44, 13.292343660919997, 0.01, 0.09949874371066199
-1.6200000000000003, 1.2254794979925205, 8.67, 11.602633321793805, 0.06, 0.23748684174075832
-1.8689999999999998, 1.455588884266433, 12.1, 15.705731437917814, 0.08, 0.2712931993250107
-2.6910000000000003, 1.8612412524979127, 21.25, 20.750120481577934, 0.05, 0.21794494717703367
-1.5759999999999998, 1.3286173263961296, 9.01, 12.569403327127347, 0.09, 0.2861817604250837
-2.2689999999999997, 1.9093818371399678, 17.29, 19.991145539963437, 0.09, 0.28618176042508364
-1.6870000000000003, 1.3522318588171185, 9.61, 13.841166858325204, 0.06, 0.23748684174075835
-1.671, 1.3743576681490155, 9.43, 14.5232606531729, 0.05, 0.2179449471770337
-1.367, 1.1047221370100266, 6.25, 10.097895820417241, 0.07, 0.25514701644346144
-1.755, 1.4998916627543466, 10.43, 16.551891130623112, 0.04, 0.19595917942265428
-1.5729999999999997, 1.2478665794066284, 7.83, 14.764860310886792, 0.01, 0.09949874371066199
-1.5019999999999998, 1.0641409681052598, 6.87, 11.697568123332301, 0.02, 0.13999999999999999
-1.72, 1.5076471735787518, 10.08, 16.685730430520564, 0.04, 0.19595917942265423
-1.337, 1.4776775697018611, 8.27, 14.620434330073785, 0.15, 0.3570714214271425
-1.6309999999999996, 1.6969793752429636, 10.75, 18.15729880791744, 0.1, 0.3
-1.1849999999999996, 1.2681778266473511, 5.79, 12.25421968139955, 0.12, 0.3249615361854384
-1.1569999999999998, 1.2412296322598813, 5.53, 11.333538723629085, 0.13, 0.33630343441600474
-1.2, 1.0108412338245802, 4.76, 10.083769136587767, 0.07, 0.25514701644346144
-0.9519999999999998, 1.0943929824336407, 4.08, 9.494924960209007, 0.16, 0.36660605559646725
-0.9989999999999999, 0.8134488305972293, 3.48, 5.83348952171854, 0.12, 0.32496153618543844
-0.78, 0.7713624310270757, 2.6, 1.9442222095223582, 0.19, 0.39230090491866065
-1.001, 1.1717930704693555, 5.1, 8.228608630868283, 0.2, 0.4
-0.582, 0.9374838665278461, 3.22, 3.851181636848618, 0.32, 0.46647615158762396
-0.8300000000000002, 1.2460738340884943, 5.08, 8.691006846160002, 0.28, 0.4489988864128729
-0.546, 0.9041482179377449, 3.06, 2.390899412355108, 0.33, 0.47021271782034985
-0.522, 1.3081727714640754, 5.51, 7.619048497023759, 0.46, 0.49839743177508444
-0.6600000000000001, 1.2011661000877438, 4.98, 7.773004567089871, 0.36, 0.48000000000000004
-0.982, 1.7396194986260642, 9.18, 13.258491618581655, 0.4, 0.4898979485566356
-0.426, 0.9582922310026311, 4.06, 3.196310372914371, 0.44, 0.49638694583963433
-0.335, 1.2787787142426166, 4.93, 8.119427319706729, 0.52, 0.4995998398718718
-0.6430000000000001, 1.4039412380865517, 5.99, 10.478067569929104, 0.41, 0.4918333050943175
-0.4029999999999999, 1.2238835728940887, 4.83, 6.321479257262497, 0.49, 0.4998999899979995
-0.048000000000000015, 0.8981625688036661, 3.48, 1.9873600579663464, 0.6, 0.4898979485566356
-0.036000000000000004, 0.8456382205174976, 3.56, 2.0703622871372054, 0.61, 0.4877499359302879
0.17699999999999996, 0.7650954188857754, 3.63, 1.9372919243108409, 0.72, 0.44899888641287294
-0.28300000000000003, 1.1470008718392506, 4.83, 7.476703819197333, 0.55, 0.4974937185533099
0.009999999999999993, 0.8330066026148892, 3.3, 1.8193405398660254, 0.62, 0.48538644398046393
0.14800000000000002, 0.7808303272798771, 3.72, 1.8334666618185342, 0.71, 0.45376205218153715
0.24800000000000005, 0.7192329247191066, 3.92, 1.7186040847152668, 0.77, 0.4208325082500163
0.373, 0.6333806122703789, 4.07, 1.5508384828859514, 0.84, 0.36660605559646725
0.20199999999999999, 0.7739483186880116, 3.58, 1.5885842753848474, 0.73, 0.44395945760846234
0.4210000000000001, 0.5833172378731833, 4.19, 1.6043378696521504, 0.87, 0.33630343441600474
0.305, 0.686494719571826, 4.15, 1.6454482671904334, 0.81, 0.3923009049186606
0.302, 0.7062549114873468, 3.98, 1.7086837039077771, 0.8, 0.4
0.293, 0.696743137748769, 3.87, 1.758721126273293, 0.79, 0.40730823708832603
0.32899999999999996, 0.6899702892154126, 3.71, 1.6987936896515716, 0.8, 0.4
0.21899999999999997, 0.7709338493022602, 4.01, 1.8357287381309908, 0.76, 0.4270831300812524
0.263, 0.7293359993857427, 3.77, 1.6239150224072687, 0.77, 0.4208325082500163
0.316, 0.6632827451396577, 4.04, 1.6548111674750083, 0.81, 0.3923009049186606
0.3449999999999999, 0.6602083004628161, 3.95, 1.7284386017443603, 0.82, 0.38418745424597095
0.127, 0.785602316697195, 3.53, 1.7689262279699511, 0.69, 0.46249324319388707
0.297, 0.7013494136306097, 4.23, 1.725427483263206, 0.81, 0.3923009049186606
0.23300000000000004, 0.7173639243786936, 3.87, 1.9113084523435773, 0.76, 0.4270831300812525
0.34, 0.6428063471995279, 4.2, 1.624807680927192, 0.83, 0.375632799419859
0.24900000000000003, 0.7060446161539652, 4.11, 1.7256592942988482, 0.78, 0.41424630354415964
0.403, 0.5668253699332803, 4.37, 1.677229859023503, 0.87, 0.33630343441600474
0.30999999999999994, 0.7034912934784623, 4.5, 2.0124611797498106, 0.83, 0.375632799419859
0.478, 0.5195344069452956, 4.22, 1.634502982560754, 0.9, 0.3
0.384, 0.6162337218945421, 4.16, 1.7704236781064582, 0.85, 0.3570714214271425
0.257, 0.720729491556992, 3.83, 1.8817810712194976, 0.77, 0.4208325082500163
0.41200000000000003, 0.5620106760551795, 4.28, 1.6129476122924762, 0.87, 0.33630343441600474
0.30700000000000005, 0.6981769116778355, 3.93, 1.727744194028734, 0.8, 0.4
0.38800000000000007, 0.6184302709279357, 4.12, 1.5380507143784303, 0.85, 0.3570714214271425
0.38400000000000006, 0.5987854373646707, 4.16, 1.6169106345126192, 0.85, 0.3570714214271425
0.5220000000000001, 0.4412663594701051, 4.38, 1.3021520648526421, 0.93, 0.2551470164434615
0.251, 0.7163092907396915, 4.09, 1.7498285630312473, 0.78, 0.41424630354415964
0.43300000000000005, 0.562504222206376, 4.27, 1.8700534751712314, 0.88, 0.32496153618543844
0.45, 0.5281098370604357, 4.3, 1.5652475842498528, 0.89, 0.31288975694324034
0.42, 0.5623166367803819, 4.4, 1.5811388300841898, 0.88, 0.32496153618543844
0.5100000000000001, 0.4663689526544407, 4.3, 1.4387494569938162, 0.92, 0.2712931993250107
0.425, 0.5214163403653552, 4.55, 1.80208212909401, 0.89, 0.31288975694324034
0.4779999999999999, 0.49286509310357945, 4.42, 1.6259151269362127, 0.91, 0.28618176042508375
0.541, 0.3794983530926056, 4.59, 1.477125587077822, 0.95, 0.21794494717703372
0.43, 0.5197114584074514, 4.5, 1.5652475842498528, 0.89, 0.3128897569432403
0.566, 0.33740776517442506, 4.54, 1.2993844696624628, 0.96, 0.19595917942265428
0.609, 0.21452039530077321, 4.71, 1.3137351331223504, 0.99, 0.09949874371066199
0.647, 0.14591435844357473, 4.53, 1.459143584435747, 1.0, 0.0
0.41999999999999993, 0.5887274411814011, 4.2, 1.5684387141358123, 0.87, 0.33630343441600474
0.597, 0.26170785238505934, 4.63, 1.230081298126266, 0.98, 0.13999999999999999
0.502, 0.46453848064503767, 4.38, 1.5986244086714052, 0.92, 0.2712931993250107
0.15599999999999997, 0.9046900021554346, 5.44, 5.845203161567611, 0.8, 0.4
0.408, 0.5873125232787055, 4.12, 1.6141871019184857, 0.86, 0.34698703145794946
0.381, 0.586633616493293, 4.39, 1.5613775968675865, 0.86, 0.34698703145794946
0.5100000000000001, 0.4423799272118933, 4.5, 1.3152946437965904, 0.93, 0.2551470164434615
0.597, 0.2762082547644078, 4.63, 1.5142985174660906, 0.98, 0.13999999999999999
0.6260000000000001, 0.21100710888498522, 4.54, 1.228169369427523, 0.99, 0.09949874371066199
0.5710000000000001, 0.3317514129585585, 4.69, 1.481181960462657, 0.97, 0.17058722109231983
0.5630000000000001, 0.3158021532542171, 4.77, 1.2872839624573904, 0.97, 0.17058722109231983
0.5880000000000001, 0.1986353442869622, 4.92, 1.2464349160706307, 0.99, 0.09949874371066199
0.415, 0.5309190145398825, 4.85, 1.6695807857064, 0.9, 0.3
0.385, 0.6215102573570287, 4.35, 1.5580436450882884, 0.86, 0.3469870314579494
0.55, 0.33896902513356586, 4.7, 1.2845232578665131, 0.96, 0.19595917942265423
0.502, 0.4081617326501837, 4.78, 1.54, 0.94, 0.23748684174075835
0.527, 0.40764077323054915, 4.53, 1.459143584435747, 0.94, 0.23748684174075835
0.514, 0.4356650089231404, 4.46, 1.3521834195108295, 0.93, 0.2551470164434615
0.5690000000000001, 0.32208539240393996, 4.71, 1.5446358794227202, 0.97, 0.17058722109231983
0.39299999999999996, 0.5839957191623925, 4.47, 1.5840138888279989, 0.87, 0.33630343441600474
0.42199999999999993, 0.581993127107185, 4.18, 1.5387007506334685, 0.87, 0.33630343441600474
0.44800000000000006, 0.49668501084691485, 4.72, 1.7034083479894067, 0.91, 0.2861817604250837
0.546, 0.3871485503007857, 4.54, 1.5061208450851478, 0.95, 0.21794494717703367
0.585, 0.30211752680041587, 4.55, 1.3219304066402287, 0.97, 0.1705872210923198
0.58, 0.3209361307176243, 4.6, 1.3341664064126333, 0.97, 0.17058722109231983
0.5880000000000001, 0.27650678111033733, 4.72, 1.257616793780999, 0.98, 0.13999999999999999
0.4960000000000001, 0.4296324010127727, 4.84, 1.383618444514238, 0.94, 0.23748684174075835
0.5489999999999999, 0.3750986536899326, 4.71, 1.3586390249069102, 0.96, 0.19595917942265426
0.19700000000000004, 0.749193566443279, 4.03, 1.9568086263096858, 0.75, 0.4330127018922193
0.3559999999999999, 0.6733973566921688, 4.64, 3.3422148345072014, 0.86, 0.34698703145794946
0.477, 0.47431107935615424, 4.83, 2.4456287535110475, 0.93, 0.25514701644346144
0.48200000000000004, 0.46805555225848994, 4.58, 1.5243359209832983, 0.92, 0.2712931993250107
0.519, 0.4478158103506396, 4.41, 1.6618965070063778, 0.93, 0.25514701644346144
0.584, 0.30453899586095706, 4.56, 1.3807244475274565, 0.97, 0.17058722109231983
0.606, 0.20679458406834542, 4.74, 1.3462540622037136, 0.99, 0.09949874371066199
0.516, 0.4540308359572067, 4.44, 1.4853955702101715, 0.93, 0.2551470164434615
0.468, 0.4653772663119675, 4.72, 1.7092688495377197, 0.92, 0.2712931993250107
0.562, 0.32211178183978306, 4.78, 1.5721323099535864, 0.97, 0.17058722109231983
0.574, 0.1972916622668074, 5.06, 1.2475576139000557, 0.99, 0.09949874371066199
0.4910000000000001, 0.5018157032218103, 5.29, 3.884057157148953, 0.96, 0.19595917942265428
0.583, 0.2694642833475338, 4.77, 1.5611213918206361, 0.98, 0.13999999999999999
0.5619999999999999, 0.348648820448313, 4.58, 1.4572576985557497, 0.96, 0.19595917942265428
0.424, 0.5122733645232788, 4.76, 1.6977632343763367, 0.9, 0.3
0.413, 0.5808020316768873, 4.07, 1.537888162383728, 0.86, 0.34698703145794946
0.5910000000000001, 0.3197170624161307, 4.49, 1.539447953001335, 0.97, 0.17058722109231983
0.514, 0.38756160800574657, 4.86, 1.5938632312717425, 0.95, 0.2179449471770337
0.512, 0.4600608655384633, 4.28, 1.4905032707109367, 0.92, 0.2712931993250107
0.456, 0.5109442239618724, 4.44, 1.505456741324705, 0.9, 0.3
0.354, 0.5889685899944072, 4.46, 1.6877203559831826, 0.85, 0.3570714214271425
0.5269999999999999, 0.3714444776813891, 4.73, 1.362754563375225, 0.95, 0.21794494717703372
0.485, 0.4994747240852133, 4.35, 1.7457090250096092, 0.91, 0.2861817604250837
0.603, 0.2651244990565753, 4.57, 1.2826145173044001, 0.98, 0.13999999999999999
0.503, 0.44798549083647793, 4.57, 1.557273257973693, 0.93, 0.2551470164434615
0.539, 0.3668501056289885, 4.81, 1.8422540541412844, 0.96, 0.19595917942265423
0.542, 0.3868281272089712, 4.58, 1.3869390758068647, 0.95, 0.21794494717703372
0.57, 0.30479501308256335, 4.7, 1.445683229480096, 0.97, 0.1705872210923198
0.5740000000000001, 0.31831431007731964, 4.66, 1.4437451298619157, 0.97, 0.17058722109231983
0.539, 0.41009633014695457, 4.41, 1.5626579920123276, 0.94, 0.23748684174075835
0.525, 0.44189930979805797, 4.35, 1.4378803844548405, 0.93, 0.2551470164434615
0.563, 0.30121586943585826, 4.77, 1.3989639023220006, 0.97, 0.17058722109231983
0.4480000000000001, 0.5267788909969723, 4.52, 1.6216041440499587, 0.9, 0.3
0.507, 0.4111581204354354, 4.73, 1.7020869543005142, 0.94, 0.23748684174075832
0.5379999999999999, 0.39642906048875887, 4.62, 1.2472369462135091, 0.95, 0.21794494717703372
0.5419999999999999, 0.3891477868368263, 4.58, 1.3052202879207786, 0.95, 0.21794494717703375
0.555, 0.3879110722833263, 4.45, 1.3219304066402287, 0.95, 0.21794494717703375
0.512, 0.38007367706801276, 4.88, 1.5509996776273038, 0.95, 0.21794494717703375
0.43200000000000005, 0.5596213005238453, 4.28, 1.6797618878876852, 0.88, 0.32496153618543844
0.4759999999999999, 0.47013189638653535, 4.64, 1.6463292501805342, 0.92, 0.2712931993250107
0.374, 0.6361792200315883, 4.06, 1.7596590578859304, 0.84, 0.36660605559646725
0.43, 0.5570457790882182, 4.3, 1.6217274740226855, 0.88, 0.3249615361854384
0.489, 0.47431951256510624, 4.51, 1.640091460864302, 0.92, 0.2712931993250107
0.513, 0.420393862942836, 4.67, 1.6495757030218403, 0.94, 0.23748684174075835
0.48100000000000004, 0.46619631058171196, 4.59, 1.6068291757371096, 0.92, 0.2712931993250107
0.43199999999999994, 0.5601571208152227, 4.28, 1.6975276139138356, 0.88, 0.32496153618543844
0.555, 0.3943031828428475, 4.45, 1.2031209415515967, 0.95, 0.21794494717703375
0.6090000000000001, 0.2549882350227163, 4.51, 1.2123943252918994, 0.98, 0.13999999999999999
0.572, 0.3521590549737434, 4.48, 1.345213737664019, 0.96, 0.19595917942265423
0.49700000000000005, 0.4546328188769481, 4.43, 1.4849579118614775, 0.92, 0.2712931993250107
0.29, 0.7044856279584418, 4.1, 1.5588457268119895, 0.8, 0.4
0.44299999999999995, 0.526546294261008, 4.37, 1.480911881240744, 0.89, 0.31288975694324034
0.5230000000000001, 0.4404213891263683, 4.37, 1.5469647701224485, 0.93, 0.2551470164434615
0.4890000000000001, 0.4705092985266072, 4.51, 1.3892084076912292, 0.92, 0.2712931993250107
0.5869999999999999, 0.32176233465090354, 4.53, 1.1615076409563565, 0.97, 0.17058722109231983
0.49500000000000005, 0.40874808868054663, 4.85, 1.4790199457749043, 0.94, 0.23748684174075832
0.485, 0.5103675146401855, 4.35, 1.3219304066402287, 0.91, 0.2861817604250837
0.52, 0.4171330722922842, 4.6, 1.3711309200802089, 0.94, 0.23748684174075835
0.585, 0.30475399915341556, 4.55, 1.2278029157808674, 0.97, 0.1705872210923198
0.42400000000000004, 0.5413169127230368, 4.36, 1.5460918472070153, 0.88, 0.3249615361854384
0.585, 0.25352514668174436, 4.75, 1.0897247358851685, 0.98, 0.13999999999999999
0.5670000000000001, 0.33913271738362255, 4.53, 1.1786008654332476, 0.96, 0.19595917942265426
0.44400000000000006, 0.5528688813814718, 4.16, 1.514727698300919, 0.88, 0.3249615361854384
0.5589999999999999, 0.3455705427260836, 4.61, 1.248158643762883, 0.96, 0.19595917942265426
0.5920000000000001, 0.28237563634279783, 4.68, 1.2155657119218193, 0.98, 0.13999999999999999
0.5990000000000001, 0.3038075048447619, 4.41, 1.2968808734806756, 0.97, 0.17058722109231983
0.4920000000000001, 0.5055056874061854, 4.28, 1.4837789592793125, 0.91, 0.28618176042508375
0.545, 0.3329789783154486, 4.75, 1.3143439428094916, 0.96, 0.19595917942265423
0.43199999999999994, 0.49272304593960287, 4.88, 2.25512749085279, 0.91, 0.2861817604250837
0.588, 0.282588039378881, 4.72, 1.3862178760930766, 0.98, 0.13999999999999999
0.553, 0.4124209015071859, 4.27, 1.3773525329413672, 0.94, 0.23748684174075835
0.58, 0.2723967694375248, 4.8, 1.349073756323204, 0.98, 0.13999999999999999
0.513, 0.4158497324755662, 4.67, 1.2414104881142256, 0.94, 0.23748684174075832
0.4270000000000001, 0.5375602291836702, 4.33, 1.4970303938130316, 0.88, 0.32496153618543844
0.474, 0.5072711306589406, 4.46, 1.3521834195108295, 0.91, 0.2861817604250837
0.527, 0.4204414346850225, 4.53, 1.4103545653487284, 0.94, 0.23748684174075835
0.575, 0.34565155865408737, 4.45, 1.306713434537198, 0.96, 0.19595917942265423
0.5870000000000001, 0.25363556532947035, 4.73, 1.0849423947841657, 0.98, 0.13999999999999996
0.5730000000000001, 0.302607005867346, 4.67, 1.233328828820603, 0.97, 0.1705872210923198
0.553, 0.3879316950185947, 4.47, 1.3375724279454926, 0.95, 0.21794494717703375
0.567, 0.38106561114852644, 4.33, 1.3345785851721135, 0.95, 0.21794494717703372
0.555, 0.38088712238667244, 4.45, 1.4168627315304754, 0.95, 0.21794494717703375
0.5309999999999999, 0.36706811357022007, 4.69, 1.3615799645999496, 0.95, 0.2179449471770337
0.42700000000000005, 0.5633569028599898, 4.33, 1.7553062410872926, 0.88, 0.3249615361854384
0.5539999999999999, 0.3476837643606615, 4.66, 1.1766052864066183, 0.96, 0.19595917942265423
0.49000000000000005, 0.45989129150267677, 4.5, 1.452583904633395, 0.92, 0.2712931993250107
0.59, 0.30083217912982646, 4.5, 1.2688577540449522, 0.97, 0.1705872210923198
0.5, 0.408166632639171, 4.8, 1.4212670403551895, 0.94, 0.23748684174075835
0.494, 0.45493296209441675, 4.46, 1.525909564816998, 0.92, 0.2712931993250107
0.5720000000000001, 0.3175153539594581, 4.68, 1.2874781551544865, 0.97, 0.17058722109231983
0.521, 0.4380171229529731, 4.39, 1.4959612294441322, 0.93, 0.2551470164434615
0.5489999999999999, 0.4215435920518778, 4.31, 1.3978197308666094, 0.94, 0.23748684174075835
0.5519999999999999, 0.29982661656364007, 4.88, 1.0979981785048643, 0.97, 0.17058722109231983
0.606, 0.26374988151656104, 4.54, 1.2443472184241824, 0.98, 0.13999999999999999
0.579, 0.3459176202508337, 4.41, 1.289147004805891, 0.96, 0.19595917942265428
0.5010000000000001, 0.4990981867328312, 4.19, 1.5600961508830153, 0.91, 0.2861817604250837
0.5519999999999999, 0.3879381393985387, 4.48, 1.4864723340849637, 0.95, 0.21794494717703375
0.494, 0.484730853154614, 4.46, 1.3886684269471963, 0.92, 0.2712931993250107
0.518, 0.418659766397489, 4.62, 1.2867012085173464, 0.94, 0.23748684174075835
0.4159999999999999, 0.5862968531384081, 4.24, 1.543502510525979, 0.87, 0.3363034344160047
0.43499999999999994, 0.6127601488347624, 3.85, 1.7168284713389397, 0.86, 0.34698703145794946
0.5309999999999999, 0.43856470446218077, 4.29, 1.4162979912433682, 0.93, 0.2551470164434615
0.568, 0.34896418154303466, 4.52, 1.2843675486401858, 0.96, 0.19595917942265423
0.45, 0.5527205442174192, 4.3, 1.3820274961085253, 0.89, 0.31288975694324034
0.45199999999999996, 0.542490552913136, 4.28, 1.5171025014810304, 0.89, 0.3128897569432403
0.295, 0.6994819511610003, 3.85, 1.7051392904979934, 0.79, 0.40730823708832603
0.4520000000000001, 0.5459816846744953, 4.28, 1.6375591592366976, 0.89, 0.31288975694324034
0.465, 0.5566641716510953, 3.95, 1.5835087622113113, 0.88, 0.3249615361854384
0.483, 0.48888751262432545, 4.37, 1.4398263784220653, 0.91, 0.28618176042508364
0.5, 0.4874423042781576, 4.2, 1.4560219778561037, 0.91, 0.28618176042508375
0.37799999999999995, 0.6408712819279703, 4.02, 1.6246845847733027, 0.84, 0.36660605559646725
0.528, 0.4487939393530175, 4.32, 1.182201336490532, 0.93, 0.2551470164434615
0.5690000000000001, 0.30714654482836035, 4.71, 1.2024558203942461, 0.97, 0.17058722109231983
0.5009999999999999, 0.4803113573506253, 4.39, 1.4414922823241196, 0.92, 0.2712931993250107
0.509, 0.48561198502508146, 4.31, 1.2385071659057934, 0.92, 0.2712931993250107
0.44099999999999995, 0.5544537852697914, 4.19, 1.4879180084937476, 0.88, 0.32496153618543844
0.4760000000000001, 0.49338017795610717, 4.44, 1.4022838514366485, 0.91, 0.28618176042508375
0.5830000000000001, 0.3406038754917507, 4.37, 1.277928010491984, 0.96, 0.19595917942265426
0.605, 0.25627134057479, 4.55, 1.0805091392487156, 0.98, 0.13999999999999999
0.567, 0.337358859376777, 4.53, 1.2919365309487925, 0.96, 0.19595917942265426
0.5339999999999999, 0.42455152808581437, 4.46, 1.329812016790343, 0.94, 0.23748684174075832
0.462, 0.5170647928451519, 4.38, 1.5018655066283397, 0.9, 0.3
0.542, 0.43547215754856244, 4.38, 1.3098091464026351, 0.94, 0.23748684174075835
0.5229999999999999, 0.42162898382345587, 4.57, 1.3360763451240352, 0.94, 0.23748684174075832
0.601, 0.2543599811291077, 4.59, 1.2255202976695245, 0.98, 0.13999999999999999
0.5930000000000001, 0.2997515637990901, 4.47, 1.2284543133547947, 0.97, 0.1705872210923198
0.55, 0.38065732621348564, 4.5, 1.445683229480096, 0.95, 0.21794494717703375
0.542, 0.3842343035180487, 4.58, 1.3128594745821047, 0.95, 0.21794494717703375
0.4610000000000001, 0.5259077865938095, 4.39, 1.4205280708243677, 0.9, 0.3
0.48300000000000004, 0.48806864271329703, 4.37, 1.4117719362559946, 0.91, 0.2861817604250837
0.555, 0.36314597615834876, 4.65, 1.570827807240501, 0.96, 0.19595917942265426
0.546, 0.3925353487267102, 4.54, 1.22, 0.95, 0.21794494717703375
0.44100000000000006, 0.5704550814919611, 4.19, 1.4191194452899305, 0.88, 0.32496153618543844
0.517, 0.4602292906802, 4.43, 1.531371933920692, 0.93, 0.2551470164434615
0.38500000000000006, 0.6015604707757981, 4.15, 1.5771810295587505, 0.85, 0.3570714214271425
0.5529999999999999, 0.41939360987025065, 4.27, 1.4412147653975795, 0.94, 0.23748684174075832
0.5670000000000001, 0.3056321318186293, 4.73, 1.1734990413289652, 0.97, 0.17058722109231983
0.55, 0.38639358172723315, 4.5, 1.3152946437965904, 0.95, 0.21794494717703372
0.585, 0.3584340943604556, 4.35, 1.4309088021254184, 0.96, 0.19595917942265428
0.5150000000000001, 0.43413707512719985, 4.45, 1.5708278072405009, 0.93, 0.2551470164434615
0.513, 0.4653289159293671, 4.27, 1.5090062955468413, 0.92, 0.2712931993250107
0.562, 0.40909167676695646, 4.38, 1.4476187343358058, 0.95, 0.2179449471770337
0.41900000000000004, 0.5790846224862131, 4.21, 1.4784789481084943, 0.87, 0.33630343441600474
0.483, 0.4600119563663536, 4.57, 1.394668419374297, 0.92, 0.2712931993250107
0.629, 0.19457389341841308, 4.51, 1.1090085662428402, 0.99, 0.09949874371066199
0.5429999999999999, 0.3736990767984315, 4.57, 1.3057947771376635, 0.95, 0.21794494717703375
0.6, 0.2622975409720801, 4.6, 1.2328828005937953, 0.98, 0.13999999999999999
0.4159999999999999, 0.5645741758174917, 4.44, 1.5957443404254956, 0.88, 0.3249615361854384
0.49999999999999994, 0.5110772935672255, 4.2, 1.4422205101855958, 0.91, 0.2861817604250837
0.406, 0.5842636391219294, 4.34, 1.5047923444781344, 0.87, 0.3363034344160047
0.491, 0.4701265786998221, 4.49, 1.3527379642783743, 0.92, 0.2712931993250107
0.517, 0.4443095767592681, 4.43, 1.3057947771376632, 0.93, 0.2551470164434615
0.548, 0.3801262948021355, 4.52, 1.2998461447417538, 0.95, 0.21794494717703372
0.504, 0.4698765795397766, 4.36, 1.4800000000000002, 0.92, 0.2712931993250107
0.44300000000000006, 0.5636053583847478, 4.17, 1.5300653580811507, 0.88, 0.3249615361854384
0.47600000000000003, 0.49781924430459695, 4.44, 1.416474496770062, 0.91, 0.28618176042508375
0.5539999999999999, 0.4212884997243575, 4.26, 1.487413863052244, 0.94, 0.23748684174075835
0.5489999999999999, 0.41315735501138057, 4.31, 1.4331433982682962, 0.94, 0.23748684174075835
0.42199999999999993, 0.5689604555678716, 4.58, 1.7215109642404256, 0.89, 0.3128897569432403
0.469, 0.4689765452557303, 4.71, 1.9041796133768474, 0.92, 0.2712931993250107
0.44299999999999995, 0.5409722728569367, 4.37, 1.5915715503865984, 0.89, 0.3128897569432403
0.49400000000000005, 0.4225683376685953, 4.86, 1.600124995117569, 0.94, 0.23748684174075835
0.5529999999999999, 0.3362900533765458, 4.67, 1.1920989891783316, 0.96, 0.19595917942265423
0.46399999999999997, 0.540651458890106, 4.16, 1.4051334456200237, 0.89, 0.31288975694324034
0.5670000000000001, 0.34700288183241357, 4.53, 1.2365678307314971, 0.96, 0.19595917942265428
0.5219999999999999, 0.4018905323592482, 4.58, 1.335514881983724, 0.94, 0.23748684174075835
0.605, 0.25821502667350715, 4.55, 1.1258330249197703, 0.98, 0.13999999999999999
0.585, 0.268467875173176, 4.75, 1.2519984025548914, 0.98, 0.13999999999999999
0.5589999999999999, 0.34382989980512163, 4.61, 1.3556917053666735, 0.96, 0.19595917942265426
0.52, 0.42237424163885756, 4.6, 1.385640646055102, 0.94, 0.23748684174075838
