-2.6239999999999997, 1.725869056446635, 20.27, 20.529907452299927, 0.0, 0.0
-2.889, 1.7683266101034616, 22.82, 20.648186361034227, 0.0, 0.0
-2.49, 1.6390546055577282, 18.97, 20.08952712235905, 0.0, 0.0
-2.7340000000000004, 1.7101005818372204, 21.63, 20.276910514178432, 0.0, 0.0
-2.4429999999999996, 1.6474377074718183, 17.83, 19.159882567489813, 0.0, 0.0
-2.5929999999999995, 1.660617656174954, 20.15, 20.233820697040887, 0.0, 0.0
-2.773, 1.713584255296482, 21.61, 20.15633647268273, 0.0, 0.0
-2.701, 1.6607525402660082, 21.21, 19.930025087791538, 0.0, 0.0
-2.202, 1.3979256060320235, 14.72, 16.539093082753965, 0.0, 0.0
-2.6540000000000004, 1.7128000467071458, 20.88, 20.403078199134562, 0.0, 0.0
-2.766, 1.7119707941434044, 21.98, 20.65622424355429, 0.0, 0.0
-2.6519999999999997, 1.6632185665149362, 20.44, 20.131726205171777, 0.0, 0.0
-2.84, 1.7453366437452686, 23.08, 21.01127316466092, 0.0, 0.0
-2.7190000000000003, 1.6085207490113393, 21.23, 19.325555619438212, 0.0, 0.0
-2.608, 1.6447905641752687, 20.54, 20.6307634371586, 0.0, 0.0
-1.8259999999999996, 1.0923937019225258, 10.24, 12.517284050463982, 0.0, 0.0
-2.472, 1.6432942524088614, 17.93, 19.17146577599115, 0.0, 0.0
-2.6449999999999996, 1.6669358116016344, 19.83, 19.461271798112268, 0.0, 0.0
-2.3689999999999998, 1.550722089866524, 16.46, 18.03907979914718, 0.0, 0.0
-2.695, 1.6904067557839442, 20.55, 20.159551086271737, 0.0, 0.0
-2.6069999999999998, 1.6370250456239201, 19.82, 19.698923828473475, 0.0, 0.0
-2.825, 1.8978606376654739, 21.82, 21.517146650985115, 0.0, 0.0
-2.7790000000000004, 1.5997684207409522, 21.54, 18.559859913264432, 0.0, 0.0
-2.4009999999999994, 1.5694900445686168, 17.23, 18.24985205419485, 0.0, 0.0
-2.716999999999999, 1.6077969399149878, 21.29, 19.575134737722752, 0.0, 0.0
-2.405, 1.5365139114241693, 17.48, 18.00248871684135, 0.0, 0.0
-2.373, 1.5251134384038454, 16.73, 17.623765204972518, 0.0, 0.0
-2.67, 1.656049516167919, 20.53, 20.060635583151395, 0.0, 0.0
-2.97, 1.7164789541383836, 23.24, 19.762651643946974, 0.0, 0.0
-2.593, 1.7180951661651338, 19.34, 20.231272822044588, 0.0, 0.0
-2.7179999999999995, 1.7513069405446888, 21.3, 20.967832506007863, 0.0, 0.0
-3.241999999999999, 1.7406998592520186, 27.95, 21.51296120946626, 0.0, 0.0
-2.8240000000000003, 1.8184674866491284, 22.37, 21.658557200330772, 0.0, 0.0
-2.7129999999999996, 1.7620246876817585, 20.58, 20.43926613163985, 0.0, 0.0
-2.987, 1.756567960541236, 24.9, 21.476265969669868, 0.0, 0.0
-3.0420000000000003, 1.7859552066051372, 25.34, 21.429055042161796, 0.0, 0.0
-2.5829999999999997, 1.6954088002602792, 19.52, 20.206672165401212, 0.0, 0.0
-2.6400000000000006, 1.6953465722382541, 20.86, 20.660600184892985, 0.0, 0.0
-2.6460000000000004, 1.629688313758186, 20.39, 19.337991105593154, 0.0, 0.0
-2.158, 1.4619288628384077, 14.43, 17.25181439733224, 0.0, 0.0
-2.013, 1.4367779925931492, 12.83, 16.535449797329374, 0.0, 0.0
-1.95, 1.2673200069437869, 12.33, 14.721450336159137, 0.0, 0.0
-2.1870000000000003, 1.4562729826512608, 14.87, 17.244509271069443, 0.0, 0.0
-2.8620000000000005, 1.770806595876579, 23.62, 21.481983148676008, 0.0, 0.0
-2.5029999999999997, 1.6213855186228843, 18.53, 18.86661336859374, 0.0, 0.0
-2.631, 1.6691132376205036, 20.09, 19.351534822850613, 0.0, 0.0
-2.458, 1.5448093733532304, 18.25, 17.806389302719403, 0.0, 0.0
-2.041, 1.4120265578238957, 13.59, 16.885552996570766, 0.0, 0.0
-2.022, 1.4674862861369438, 13.43, 17.85399395093434, 0.0, 0.0
-2.135, 1.4821184163217187, 14.51, 17.462814778837917, 0.0, 0.0
-2.494999999999999, 1.7271001708065454, 19.56, 21.261382833672883, 0.0, 0.0
-2.4779999999999998, 1.7441089415515305, 19.16, 20.993198898690977, 0.0, 0.0
-2.3949999999999996, 1.6273521438213672, 18.18, 20.110882626080834, 0.0, 0.0
-2.509, 1.682206586599874, 19.23, 19.81002523976181, 0.0, 0.0
-2.021, 1.455698801263503, 13.14, 17.180232827293114, 0.0, 0.0
-2.5099999999999993, 1.7620726432244496, 18.97, 21.13170840230387, 0.0, 0.0
-2.421, 1.7242560714696638, 18.6, 21.38504150101187, 0.0, 0.0
-3.18, 1.8584402061944307, 26.77, 21.941674958853984, 0.0, 0.0
-2.4579999999999997, 1.7661358951111317, 18.89, 21.64435030209962, 0.0, 0.0
-2.42, 1.7618172436436186, 17.75, 20.887496259724383, 0.0, 0.0
-2.1009999999999995, 1.5768002409944, 14.33, 19.191693515685373, 0.0, 0.0
-2.1830000000000003, 1.5000703316844846, 14.67, 17.49917426623325, 0.0, 0.0
-2.596, 1.7004070101008166, 19.17, 19.9659985976159, 0.0, 0.0
-2.7070000000000003, 1.7538674408289807, 21.08, 20.970302811356827, 0.0, 0.0
-2.381, 1.7167815819142511, 17.26, 20.432141346417904, 0.0, 0.0
-2.6359999999999997, 1.6759785201487514, 20.04, 20.16329338178662, 0.0, 0.0
-2.667, 1.8008361946606912, 21.06, 21.45591759864863, 0.0, 0.0
