-0.36800000000000005, 0.9022061848602014, 2.68, 1.4551975810864997, 0.4, 0.4898979485566356
-0.10900000000000003, 0.858731040547621, 3.29, 1.867056506911347, 0.56, 0.4963869458396343
-0.057999999999999996, 0.8897392876567832, 3.18, 1.6575886099994777, 0.58, 0.49355850717012273
-0.118, 0.892791128988186, 2.78, 1.5269577597301114, 0.53, 0.49909918853871116
-0.09100000000000003, 0.8674208897645941, 3.11, 1.7372104075212074, 0.56, 0.4963869458396343
-0.195, 0.8995971320541212, 2.95, 1.6515144564913744, 0.5, 0.5
0.19199999999999995, 0.7655951932973457, 3.68, 1.7656726763474595, 0.73, 0.44395945760846234
0.01899999999999999, 0.8341097050148738, 3.21, 1.8237050200073472, 0.62, 0.48538644398046393
0.16399999999999998, 0.7826263476270141, 3.36, 1.6644518617250545, 0.7, 0.458257569495584
0.161, 0.7857346880467987, 3.39, 1.678660180024534, 0.7, 0.45825756949558394
0.05699999999999998, 0.8387198578786603, 3.23, 1.6422849935379669, 0.64, 0.48
0.18199999999999997, 0.7817135025058732, 3.38, 1.66, 0.71, 0.45376205218153715
0.04599999999999997, 0.8176087083684959, 3.54, 1.7344739836619054, 0.65, 0.4769696007084728
0.22299999999999998, 0.7597177107320849, 3.57, 1.6386274744431695, 0.74, 0.4386342439892262
0.21600000000000003, 0.7644239661339772, 3.44, 1.6572265988693278, 0.73, 0.4439594576084623
0.136, 0.7932868333711333, 3.44, 1.6811900546934009, 0.69, 0.462493243193887
0.239, 0.7464442377029915, 3.61, 1.6786601800245338, 0.75, 0.4330127018922193
0.26999999999999996, 0.7342342950312251, 3.5, 1.5968719422671311, 0.76, 0.42708313008125254
0.25499999999999995, 0.745570251552461, 3.65, 1.570827807240501, 0.76, 0.4270831300812525
0.22, 0.7776888838089432, 3.2, 1.5748015748023623, 0.72, 0.4489988864128729
0.102, 0.8027427981614037, 3.38, 1.7365483005087996, 0.67, 0.4702127178203499
0.168, 0.7785730537335595, 3.52, 1.6400000000000001, 0.71, 0.4537620521815371
0.16399999999999998, 0.7842856622430375, 3.56, 1.6871277367170514, 0.71, 0.4537620521815371
0.14999999999999997, 0.798060148109151, 3.5, 1.57797338380595, 0.7, 0.45825756949558394
0.303, 0.6759371272537114, 3.97, 1.6276056033326993, 0.8, 0.4
0.204, 0.7611727793346265, 3.76, 1.6977632343763367, 0.74, 0.4386342439892262
0.06299999999999999, 0.8210548093763291, 3.37, 1.6712570119523806, 0.65, 0.47696960070847283
0.22399999999999995, 0.7417708541052284, 3.76, 1.6799999999999997, 0.75, 0.4330127018922193
0.355, 0.6771078200700389, 3.85, 1.4585952145814822, 0.82, 0.38418745424597095
0.32299999999999995, 0.6790957222660146, 3.97, 1.5261389189716643, 0.81, 0.39230090491866054
0.295, 0.6999107085907459, 3.85, 1.6023420358962068, 0.79, 0.40730823708832603
0.308, 0.68009999264814, 3.92, 1.6773789077009402, 0.8, 0.4
0.23499999999999996, 0.7444964741353717, 3.65, 1.5898113095584647, 0.75, 0.4330127018922193
0.07999999999999996, 0.7956129712366435, 3.6, 1.8920887928424501, 0.67, 0.4702127178203499
0.32099999999999995, 0.6748770258350777, 3.99, 1.646177390198274, 0.81, 0.3923009049186606
0.39699999999999996, 0.6369387725676621, 3.83, 1.456399670420177, 0.84, 0.36660605559646725
0.31900000000000006, 0.6859584535523999, 3.81, 1.5277107055984127, 0.8, 0.4
0.3580000000000001, 0.6425231513338644, 4.02, 1.4763468427168462, 0.83, 0.375632799419859
0.296, 0.7073782580769641, 3.84, 1.653602128687551, 0.79, 0.4073082370883261
0.37300000000000005, 0.6563314711332987, 3.87, 1.4673445403176448, 0.83, 0.375632799419859
0.3550000000000001, 0.6618723441873063, 3.85, 1.5771810295587505, 0.82, 0.38418745424597095
0.393, 0.6251807738566502, 4.07, 1.4508962747212495, 0.85, 0.3570714214271425
0.327, 0.696254982028854, 3.73, 1.5222023518573344, 0.8, 0.4
0.24400000000000002, 0.7309336495195717, 3.76, 1.6007498243010994, 0.76, 0.4270831300812525
0.251, 0.7146320731677244, 3.89, 1.6786601800245338, 0.77, 0.4208325082500163
0.16699999999999998, 0.7901968109275056, 3.53, 1.6214499683924881, 0.71, 0.45376205218153715
0.365, 0.6528973885688317, 3.95, 1.4991664350564948, 0.83, 0.375632799419859
0.369, 0.6673372460757754, 3.71, 1.4852272553383876, 0.82, 0.38418745424597095
0.42199999999999993, 0.5942356434950701, 3.98, 1.496529318122435, 0.86, 0.34698703145794946
0.468, 0.5635388185387055, 3.92, 1.3905394636614956, 0.88, 0.3249615361854384
0.26, 0.7229107828771126, 3.8, 1.5427248620541512, 0.77, 0.4208325082500163
0.23299999999999998, 0.7348544073488299, 3.67, 1.581486642371664, 0.75, 0.4330127018922193
0.28700000000000003, 0.6890072568558331, 3.93, 1.58905632373431, 0.79, 0.40730823708832603
0.384, 0.6361949386783896, 3.96, 1.4347125147568762, 0.84, 0.36660605559646725
0.29400000000000004, 0.7008309353902694, 3.86, 1.6674531477675767, 0.79, 0.40730823708832603
0.35100000000000003, 0.6402335511358336, 4.09, 1.5368474224853943, 0.83, 0.375632799419859
0.406, 0.5976319937888198, 4.14, 1.392982411949268, 0.86, 0.34698703145794946
0.35300000000000004, 0.6686486371780025, 3.67, 1.625146147274146, 0.81, 0.3923009049186606
0.36200000000000004, 0.6620845867409995, 3.78, 1.552932709424333, 0.82, 0.38418745424597095
0.28, 0.6985699678629192, 3.8, 1.6733200530681513, 0.78, 0.41424630354415964
0.444, 0.5618398348283966, 4.16, 1.4472042012100437, 0.88, 0.32496153618543844
0.39399999999999996, 0.6252711411859658, 4.06, 1.434015341619468, 0.85, 0.3570714214271425
0.37000000000000016, 0.6220128616033594, 4.1, 1.5394804318340654, 0.84, 0.36660605559646725
0.35800000000000004, 0.6491810225199133, 4.02, 1.496529318122435, 0.83, 0.375632799419859
0.46299999999999997, 0.5487540432652865, 4.17, 1.4495171609884445, 0.89, 0.3128897569432403
0.42300000000000004, 0.5912452959643738, 4.17, 1.483610461003831, 0.87, 0.33630343441600474
0.457, 0.5391205802044661, 4.23, 1.4550257729676133, 0.89, 0.31288975694324034
0.557, 0.3760997208188275, 4.43, 1.4160155366379283, 0.95, 0.21794494717703375
0.516, 0.4542510319195764, 4.44, 1.1943198901466894, 0.93, 0.2551470164434615
0.499, 0.4832173424040159, 4.41, 1.2735383779062175, 0.92, 0.2712931993250107
0.4710000000000001, 0.524651312778306, 4.29, 1.3732807433296368, 0.9, 0.3
0.38800000000000007, 0.6250247995079876, 4.12, 1.4091131963046828, 0.85, 0.3570714214271425
0.47700000000000004, 0.49816764246586714, 4.43, 1.4160155366379283, 0.91, 0.2861817604250837
0.41200000000000003, 0.5913171737739401, 4.28, 1.4076931483814217, 0.87, 0.33630343441600474
0.561, 0.33819964518018053, 4.59, 1.3497777594848717, 0.96, 0.19595917942265423
0.5319999999999999, 0.45450632558854454, 4.28, 1.3422369388450013, 0.93, 0.2551470164434615
0.514, 0.4536562575342701, 4.46, 1.3521834195108295, 0.93, 0.2551470164434615
0.5100000000000001, 0.43737855457258074, 4.5, 1.3, 0.93, 0.2551470164434615
0.57, 0.3581898937714463, 4.5, 1.5066519173319364, 0.96, 0.19595917942265423
0.509, 0.47372882538431205, 4.31, 1.54722331936925, 0.92, 0.2712931993250107
0.533, 0.42779784945696014, 4.47, 1.2919365309487925, 0.94, 0.23748684174075835
0.538, 0.38125581962771404, 4.62, 1.2552290627610563, 0.95, 0.21794494717703375
0.5269999999999999, 0.4211543659989767, 4.53, 1.284172885557081, 0.94, 0.23748684174075835
0.5470000000000002, 0.38274142707577397, 4.53, 1.3817018491700734, 0.95, 0.21794494717703372
0.572, 0.30498524554476397, 4.68, 1.1303096920755833, 0.97, 0.17058722109231983
0.54, 0.3957271787481876, 4.6, 1.3638181696985856, 0.95, 0.21794494717703375
0.564, 0.30348640826238005, 4.76, 1.2970736293672769, 0.97, 0.1705872210923198
0.535, 0.37851684242580275, 4.65, 1.3518505834595773, 0.95, 0.21794494717703372
0.46399999999999997, 0.518945083799818, 4.56, 1.3365627557282898, 0.91, 0.2861817604250837
0.613, 0.2766423684109142, 4.47, 1.1786008654332476, 0.98, 0.13999999999999999
0.6140000000000001, 0.2580775077375012, 4.46, 1.260317420335052, 0.98, 0.13999999999999996
0.559, 0.38525186566712427, 4.41, 1.209090567327361, 0.95, 0.21794494717703372
0.545, 0.39506328606946, 4.55, 1.1434596626029272, 0.95, 0.21794494717703375
0.583, 0.3575066432949184, 4.37, 1.1014081895464551, 0.96, 0.19595917942265423
0.5310000000000001, 0.3895369045417906, 4.69, 1.2465552534885889, 0.95, 0.21794494717703372
0.578, 0.2951541969886249, 4.62, 1.1897898974188679, 0.97, 0.17058722109231983
0.585, 0.27032387981826544, 4.75, 1.1258330249197703, 0.98, 0.13999999999999999
0.5419999999999999, 0.4118689111841291, 4.38, 1.4545102268461367, 0.94, 0.23748684174075835
0.5930000000000001, 0.26730319863406055, 4.67, 1.2004582458378135, 0.98, 0.13999999999999999
0.524, 0.44432420595776684, 4.36, 1.3821722034536799, 0.93, 0.2551470164434615
0.5760000000000001, 0.3481723711037394, 4.44, 1.3661625086350453, 0.96, 0.19595917942265423
0.574, 0.39360386176967316, 4.26, 1.3462540622037134, 0.95, 0.21794494717703375
0.5589999999999999, 0.3412022860415797, 4.61, 1.1215614116043757, 0.96, 0.19595917942265428
0.601, 0.261723136157276, 4.59, 1.2173331507849443, 0.98, 0.13999999999999999
0.618, 0.26014611279048544, 4.42, 1.1240996397117118, 0.98, 0.13999999999999999
0.558, 0.3464621191414726, 4.62, 1.2789057822998533, 0.96, 0.19595917942265423
0.601, 0.2586484100086448, 4.59, 1.149739100839838, 0.98, 0.13999999999999999
0.612, 0.26731255114565794, 4.48, 1.4455448799674122, 0.98, 0.13999999999999999
0.5290000000000001, 0.4097059921455872, 4.51, 1.3601102896456596, 0.94, 0.23748684174075832
0.5710000000000001, 0.35136732915853175, 4.49, 1.1704272724095248, 0.96, 0.19595917942265423
0.551, 0.35790920636384865, 4.69, 1.163572086292895, 0.96, 0.19595917942265428
0.6249999999999999, 0.27032387981826544, 4.35, 1.3219304066402287, 0.98, 0.13999999999999999
0.5489999999999999, 0.3713475461074167, 4.51, 1.3453252394867201, 0.95, 0.21794494717703375
0.61, 0.1972308292331602, 4.7, 1.1874342087037917, 0.99, 0.09949874371066199
0.6189999999999999, 0.20084571192833567, 4.61, 1.232030843769749, 0.99, 0.09949874371066199
0.581, 0.34487533979686047, 4.39, 1.2481586437628829, 0.96, 0.19595917942265423
0.539, 0.4027145390968645, 4.61, 1.2798046725965644, 0.95, 0.21794494717703375
0.575, 0.3699662146737186, 4.45, 1.2031209415515964, 0.96, 0.19595917942265428
0.5829999999999999, 0.3212646883801579, 4.57, 1.1683749398202616, 0.97, 0.17058722109231983
0.6, 0.26305892875931813, 4.6, 1.2489995996796797, 0.98, 0.13999999999999999
0.611, 0.26903345516868343, 4.49, 1.337871443749361, 0.98, 0.13999999999999999
0.597, 0.3073938841291414, 4.43, 1.2349493916756265, 0.97, 0.17058722109231983
0.58, 0.2557342370508885, 4.8, 1.1575836902790226, 0.98, 0.13999999999999999
0.606, 0.25799999999999995, 4.54, 1.2839003076563225, 0.98, 0.13999999999999999
0.599, 0.2920599253577936, 4.61, 1.0853110153315502, 0.98, 0.13999999999999999
0.545, 0.42552908243738174, 4.35, 1.2599603168354152, 0.94, 0.23748684174075835
0.5349999999999999, 0.42151512428381505, 4.45, 1.3738631664034087, 0.94, 0.23748684174075835
0.622, 0.20860488968382312, 4.58, 1.1931470990619724, 0.99, 0.09949874371066199
0.618, 0.25976142900746446, 4.42, 1.2820296408429879, 0.98, 0.13999999999999999
0.588, 0.30766215236847066, 4.52, 1.1178550889985694, 0.97, 0.17058722109231983
0.5720000000000001, 0.38731898998112646, 4.28, 1.3272528018429646, 0.95, 0.21794494717703375
0.518, 0.4513047750689107, 4.42, 1.3797101144805746, 0.93, 0.2551470164434615
0.562, 0.3681793041440542, 4.58, 1.234341929936758, 0.96, 0.19595917942265428
0.575, 0.32167530212933665, 4.65, 1.2196310917650468, 0.97, 0.17058722109231983
0.606, 0.26714041251746246, 4.54, 1.3146862743635834, 0.98, 0.13999999999999999
0.585, 0.32322592717787973, 4.55, 1.2114041439585717, 0.97, 0.17058722109231983
0.5870000000000001, 0.2472468402224789, 4.73, 1.1212047092302102, 0.98, 0.13999999999999999
0.6000000000000001, 0.337934904974316, 4.4, 1.3638181696985858, 0.97, 0.17058722109231983
0.6140000000000001, 0.3091989650694194, 4.26, 1.3536617007214171, 0.97, 0.17058722109231983
0.602, 0.31272352006205095, 4.38, 1.1813551540497884, 0.97, 0.1705872210923198
0.612, 0.27213232075591465, 4.48, 1.2448293055676347, 0.98, 0.13999999999999999
0.5259999999999999, 0.4358027076556546, 4.34, 1.3800000000000001, 0.93, 0.2551470164434615
0.595, 0.2899568933479596, 4.65, 1.0428326807307107, 0.98, 0.13999999999999999
0.6250000000000001, 0.09733961166965892, 4.75, 0.9733961166965892, 1.0, 0.0
0.6140000000000001, 0.2881041478354659, 4.46, 1.108332080199793, 0.98, 0.13999999999999999
0.604, 0.20045947221321322, 4.76, 1.2499599993599797, 0.99, 0.09949874371066199
0.57, 0.34249087579087417, 4.5, 1.40356688476182, 0.96, 0.19595917942265423
0.605, 0.26547127904916573, 4.55, 1.116915395184434, 0.98, 0.13999999999999999
0.559, 0.3707006878871416, 4.61, 1.1652896635600951, 0.96, 0.19595917942265428
0.6399999999999999, 0.1077032961426901, 4.6, 1.0770329614269007, 1.0, 0.0
0.596, 0.2568735097280372, 4.64, 1.1271202242884297, 0.98, 0.13999999999999996
0.6459999999999999, 0.1283900307656323, 4.54, 1.2839003076563225, 1.0, 0.0
0.606, 0.20190096582235556, 4.74, 1.1010903686800644, 0.99, 0.09949874371066199
0.6399999999999999, 0.11916375287812986, 4.6, 1.1916375287812986, 1.0, 0.0
0.589, 0.24612801547162402, 4.71, 1.0889903580840374, 0.98, 0.13999999999999999
0.611, 0.2521487656126835, 4.49, 1.1445086281894077, 0.98, 0.13999999999999999
0.592, 0.30811686094727114, 4.48, 1.108873302050329, 0.97, 0.17058722109231983
0.6299999999999999, 0.2685144316419511, 4.3, 1.1, 0.98, 0.13999999999999999
0.587, 0.26025180114650504, 4.73, 1.056929515152264, 0.98, 0.13999999999999999
0.595, 0.25034975534240095, 4.65, 1.16081867662439, 0.98, 0.13999999999999999
0.581, 0.35487885256802776, 4.39, 1.2074352984735868, 0.96, 0.19595917942265426
0.639, 0.20683084876294447, 4.41, 1.2968808734806754, 0.99, 0.09949874371066199
0.5690000000000001, 0.3626830572276571, 4.51, 1.1873921003611234, 0.96, 0.19595917942265426
0.6260000000000001, 0.2744521816273283, 4.34, 1.2507597691003656, 0.98, 0.13999999999999999
0.5840000000000001, 0.3523407441667795, 4.36, 1.2768711759609896, 0.96, 0.19595917942265426
0.58, 0.25377155080899044, 4.8, 1.1135528725660044, 0.98, 0.13999999999999999
0.619, 0.25717503766889965, 4.41, 1.2255202976695245, 0.98, 0.13999999999999999
0.587, 0.32974383997278867, 4.53, 1.3671503209230507, 0.97, 0.17058722109231983
0.621, 0.18936472744415736, 4.59, 1.0304853225543777, 0.99, 0.09949874371066199
0.552, 0.3902512011512585, 4.48, 1.2607934009979587, 0.95, 0.21794494717703372
0.611, 0.26679392796688606, 4.49, 1.2922461065911557, 0.98, 0.13999999999999999
0.602, 0.256896866465903, 4.58, 1.1061645447219868, 0.98, 0.13999999999999999
0.602, 0.2607604264454252, 4.58, 1.1931470990619724, 0.98, 0.13999999999999999
0.582, 0.3166638596366817, 4.58, 1.372443077143821, 0.97, 0.1705872210923198
0.623, 0.19331580380300004, 4.57, 1.0977704678119191, 0.99, 0.09949874371066199
0.605, 0.26584770076116887, 4.55, 1.1258330249197703, 0.98, 0.13999999999999999
0.603, 0.31287537455031517, 4.37, 1.3390668392578466, 0.97, 0.17058722109231983
0.6050000000000001, 0.24015619917045658, 4.75, 1.1434596626029272, 0.99, 0.09949874371066199
0.5839999999999999, 0.3554490118146343, 4.36, 1.3602940858505563, 0.96, 0.19595917942265426
0.611, 0.2614937857770238, 4.49, 1.1789402020458886, 0.98, 0.13999999999999999
0.5489999999999999, 0.40533813045406913, 4.51, 1.2844843323295152, 0.95, 0.21794494717703372
0.633, 0.20300492604860604, 4.47, 1.2446284586172693, 0.99, 0.09949874371066199
0.633, 0.09803570778037969, 4.67, 0.980357077803797, 1.0, 0.0
0.634, 0.20504633622671728, 4.46, 1.108332080199793, 0.99, 0.09949874371066199
0.5809999999999998, 0.34689912078297347, 4.39, 1.3030349189488362, 0.96, 0.19595917942265423
0.602, 0.3082142112232984, 4.38, 1.2310970717209915, 0.97, 0.17058722109231983
0.597, 0.310307911597497, 4.43, 1.1424097338520887, 0.97, 0.17058722109231983
0.5710000000000001, 0.33742999273923474, 4.49, 1.2688183479127342, 0.96, 0.19595917942265426
0.5720000000000001, 0.35244290317723803, 4.48, 1.1956588142108098, 0.96, 0.19595917942265423
0.62, 0.20099751242241784, 4.6, 1.2328828005937953, 0.99, 0.09949874371066199
0.5539999999999999, 0.34681983795625065, 4.66, 1.1508257904652641, 0.96, 0.19595917942265423
0.55, 0.38065732621348564, 4.5, 1.3, 0.95, 0.21794494717703375
0.617, 0.22496888673769982, 4.63, 1.1632282665066216, 0.99, 0.09949874371066199
0.635, 0.10523782589924593, 4.65, 1.0523782589924595, 1.0, 0.0
0.5670000000000001, 0.3818520655960892, 4.33, 1.2004582458378135, 0.95, 0.21794494717703375
0.5650000000000001, 0.34767082132384936, 4.55, 1.2678722333105967, 0.96, 0.19595917942265428
0.621, 0.20114422686221947, 4.59, 1.2336531116971254, 0.99, 0.09949874371066199
0.593, 0.2510995818395563, 4.67, 1.1836807001890333, 0.98, 0.13999999999999999
0.618, 0.20609706451087553, 4.62, 1.3174217244299564, 0.99, 0.09949874371066199
0.578, 0.3071091011350852, 4.62, 1.1556816170554933, 0.97, 0.17058722109231983
0.533, 0.4154647999530164, 4.47, 1.352442235365341, 0.94, 0.23748684174075835
0.6240000000000001, 0.22676860452893385, 4.56, 1.1859173664298874, 0.99, 0.09949874371066199
0.575, 0.3017863482664515, 4.65, 1.2031209415515967, 0.97, 0.17058722109231983
0.6090000000000001, 0.26649390236926623, 4.51, 1.1268983982595768, 0.98, 0.13999999999999999
0.594, 0.20582516852902125, 4.86, 1.1918053532351665, 0.99, 0.09949874371066199
0.596, 0.3130239607442217, 4.44, 1.2191800523302538, 0.97, 0.17058722109231983
0.5760000000000001, 0.3130878470972644, 4.64, 1.1534296684236973, 0.97, 0.17058722109231983
0.599, 0.2090430577656192, 4.81, 1.0648474069086145, 0.99, 0.09949874371066199
0.583, 0.3340823251834793, 4.57, 1.1853691408164801, 0.97, 0.17058722109231983
0.597, 0.2699833328188983, 4.63, 1.2462343278854102, 0.98, 0.13999999999999999
0.6449999999999999, 0.1211404143958572, 4.55, 1.2114041439585717, 1.0, 0.0
0.6139999999999999, 0.1928833844580709, 4.66, 1.1065260954898442, 0.99, 0.09949874371066199
0.617, 0.21215796002035844, 4.63, 1.092291169972549, 0.99, 0.09949874371066199
0.577, 0.30293728723945484, 4.63, 1.221924711264978, 0.97, 0.17058722109231983
0.632, 0.12155657119218194, 4.68, 1.2155657119218193, 1.0, 0.0
0.577, 0.34376009076098407, 4.43, 1.2430205147140574, 0.96, 0.19595917942265423
0.6129999999999999, 0.19475882521724144, 4.67, 1.1406577050105786, 0.99, 0.09949874371066199
0.5619999999999999, 0.368993224870051, 4.58, 1.25841169733915, 0.96, 0.19595917942265428
0.608, 0.25678006153126454, 4.52, 1.0814804667676619, 0.98, 0.13999999999999999
0.621, 0.2160069443328154, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.631, 0.2033199449144132, 4.49, 1.2529565036345038, 0.99, 0.09949874371066199
0.5720000000000001, 0.3444067362871986, 4.48, 1.2921300244170475, 0.96, 0.19595917942265426
0.5449999999999999, 0.35619517121937516, 4.75, 1.1521718621802912, 0.96, 0.19595917942265428
