-0.36599999999999994, 0.8878310650118073, 2.66, 1.750542772970715, 0.4, 0.48989794855663565
-0.23399999999999999, 0.8878310650118072, 3.14, 1.8221964767828962, 0.49, 0.49989998999799956
-0.24900000000000003, 0.8788054392184882, 2.89, 1.8049653736290898, 0.47, 0.4990991885387111
-0.264, 0.8672392980025755, 2.84, 1.787288449019911, 0.46, 0.49839743177508444
-0.016, 0.8529618983284073, 3.36, 2.100095235935742, 0.61, 0.4877499359302879
-0.08200000000000002, 0.8636411291734549, 3.02, 1.6672132437093943, 0.56, 0.4963869458396343
-0.050000000000000024, 0.8696551040498757, 3.1, 1.6340134638368191, 0.58, 0.4935585071701227
0.09199999999999997, 0.8112558166201337, 3.48, 1.7057549648176316, 0.67, 0.47021271782034985
-0.014000000000000007, 0.8618607776201445, 2.94, 1.5926079241294764, 0.59, 0.49183330509431744
-0.020000000000000018, 0.8419026071939674, 3.2, 1.8110770276274832, 0.6, 0.48989794855663565
0.02899999999999998, 0.8374120849378759, 3.51, 1.7058429001522972, 0.64, 0.48
0.13599999999999995, 0.7897493273184852, 3.64, 1.6883127672324223, 0.7, 0.45825756949558394
0.126, 0.785954197138739, 3.74, 1.6286190469228832, 0.7, 0.45825756949558394
0.23199999999999998, 0.7703090288968447, 3.68, 1.5289211882893115, 0.75, 0.4330127018922193
0.26799999999999996, 0.7055324230678559, 3.92, 1.7982213434391217, 0.78, 0.41424630354415964
0.18100000000000002, 0.7929306400940754, 3.59, 1.6857935816700689, 0.72, 0.44899888641287294
0.18399999999999994, 0.764947056991528, 3.96, 1.6548111674750083, 0.74, 0.4386342439892262
0.24099999999999994, 0.75499602647961, 3.59, 1.643745722427894, 0.75, 0.4330127018922193
0.37400000000000005, 0.6298603019717944, 3.86, 1.637192719260625, 0.83, 0.375632799419859
0.22599999999999998, 0.7490821049791538, 3.74, 1.7065755183993472, 0.75, 0.4330127018922193
0.44299999999999995, 0.5586152522085305, 4.17, 1.3345785851721133, 0.88, 0.3249615361854384
0.3630000000000001, 0.6679303855941874, 3.97, 1.5391880976670786, 0.83, 0.375632799419859
0.31099999999999994, 0.6829194681659031, 4.09, 1.6005936398724068, 0.81, 0.3923009049186606
0.371, 0.6521188541976071, 4.09, 1.4635231463834113, 0.84, 0.36660605559646725
0.3690000000000001, 0.6106873177003106, 4.31, 1.4676171162806735, 0.85, 0.3570714214271425
0.47100000000000003, 0.5393134524559906, 4.29, 1.3586390249069105, 0.9, 0.3
0.4280000000000001, 0.5878911463868121, 4.12, 1.5315351775261317, 0.87, 0.33630343441600474
0.39899999999999997, 0.6075351841663165, 4.21, 1.387767992137014, 0.86, 0.34698703145794946
0.316, 0.6795174758606286, 4.04, 1.5869467539901898, 0.81, 0.3923009049186606
0.455, 0.5512485827646181, 4.25, 1.3883443376914821, 0.89, 0.31288975694324034
0.418, 0.5950428555994938, 4.22, 1.4531345429794174, 0.87, 0.33630343441600474
0.517, 0.4589237409417823, 4.43, 1.1937755232873557, 0.93, 0.2551470164434615
0.4860000000000001, 0.5014020342998221, 4.34, 1.4157683426323673, 0.91, 0.2861817604250837
0.49700000000000005, 0.47401582252072555, 4.43, 1.4160155366379283, 0.92, 0.2712931993250107
0.503, 0.4819657664191514, 4.37, 1.3315780112332887, 0.92, 0.2712931993250107
0.38600000000000007, 0.6021660900449312, 4.34, 1.4157683426323673, 0.86, 0.34698703145794946
0.37, 0.6453681120105021, 4.1, 1.4594519519326423, 0.84, 0.36660605559646725
0.45100000000000007, 0.577147294891001, 4.09, 1.3790939054321139, 0.88, 0.32496153618543844
0.507, 0.45896731909799415, 4.53, 1.3073255141700557, 0.93, 0.2551470164434615
0.52, 0.44136152981427823, 4.4, 1.469693845669907, 0.93, 0.2551470164434615
0.47600000000000003, 0.5142217420529784, 4.24, 1.6131955864060628, 0.9, 0.3
0.4079999999999999, 0.6075656343145158, 4.12, 1.4918444959177213, 0.86, 0.34698703145794946
0.484, 0.5451091633792263, 4.16, 1.3979985693841037, 0.9, 0.3
0.4700000000000001, 0.5142956348249517, 4.5, 1.374772708486752, 0.91, 0.2861817604250837
0.498, 0.4866168924318185, 4.42, 1.25841169733915, 0.92, 0.2712931993250107
0.5489999999999999, 0.39229963038473536, 4.51, 1.34532523948672, 0.95, 0.21794494717703375
0.5489999999999999, 0.3785485437826963, 4.51, 1.2449497981846498, 0.95, 0.21794494717703375
0.509, 0.44768180664396, 4.51, 1.1957842614786331, 0.93, 0.25514701644346144
0.5589999999999999, 0.33884952412538516, 4.61, 1.2238872497088937, 0.96, 0.19595917942265423
0.44300000000000006, 0.5528571244001473, 4.37, 1.3539202339872167, 0.89, 0.31288975694324034
0.555, 0.3553519382246282, 4.65, 1.2278029157808674, 0.96, 0.19595917942265423
0.596, 0.3174649586962316, 4.44, 1.1689311356961967, 0.97, 0.17058722109231983
0.49599999999999994, 0.47537774453585857, 4.44, 1.3290598180668922, 0.92, 0.2712931993250107
0.596, 0.2549195951667898, 4.64, 1.2531560158256434, 0.98, 0.13999999999999999
0.5660000000000001, 0.3521988074937222, 4.54, 1.2281693694275233, 0.96, 0.19595917942265423
0.46799999999999997, 0.5259049343750256, 4.32, 1.3181805642627262, 0.9, 0.3
0.504, 0.42400943385731404, 4.76, 1.2815615474880635, 0.94, 0.23748684174075835
0.5269999999999999, 0.43378681399968805, 4.53, 1.2365678307314971, 0.94, 0.23748684174075835
0.5690000000000001, 0.4016702627778163, 4.31, 1.1635720862928949, 0.95, 0.21794494717703372
0.545, 0.40308187753854685, 4.55, 1.2439855304624727, 0.95, 0.21794494717703375
0.47300000000000003, 0.5157237632686708, 4.47, 1.2365678307314971, 0.91, 0.2861817604250837
0.5320000000000001, 0.40984875259051357, 4.48, 1.479729705047513, 0.94, 0.23748684174075835
0.544, 0.42433948673202687, 4.36, 1.3821722034536799, 0.94, 0.23748684174075835
0.541, 0.4190692066950279, 4.39, 1.3920847675339314, 0.94, 0.23748684174075832
0.534, 0.413332795698575, 4.46, 1.2760877712759418, 0.94, 0.23748684174075835
0.6140000000000001, 0.2569124364447934, 4.46, 1.2362847568420472, 0.98, 0.13999999999999999
0.527, 0.4204414346850225, 4.53, 1.2605950975630518, 0.94, 0.23748684174075835
0.5379999999999999, 0.3849103791793617, 4.62, 1.2064824905484537, 0.95, 0.21794494717703372
0.54, 0.41521078984053383, 4.4, 1.2806248474865698, 0.94, 0.23748684174075835
0.5780000000000001, 0.3389926252885157, 4.42, 1.2663332894621384, 0.96, 0.19595917942265428
0.6, 0.30919249667480614, 4.4, 1.2649110640673518, 0.97, 0.17058722109231983
0.5459999999999999, 0.40949236867126104, 4.34, 1.3507035203922435, 0.94, 0.23748684174075835
0.6519999999999999, 0.11788129622633102, 4.48, 1.17881296226331, 1.0, 0.0
0.5890000000000001, 0.25055737865806305, 4.71, 1.1857065404222074, 0.98, 0.13999999999999999
0.5910000000000001, 0.2619522857315813, 4.69, 1.083466658462548, 0.98, 0.13999999999999999
0.585, 0.25509802037648194, 4.75, 1.1258330249197703, 0.98, 0.13999999999999999
0.5810000000000001, 0.32732094341792434, 4.59, 0.9909086738948246, 0.97, 0.1705872210923198
0.5690000000000001, 0.33754851503154326, 4.71, 1.1857065404222076, 0.97, 0.17058722109231983
0.555, 0.35252659474144643, 4.65, 1.1434596626029272, 0.96, 0.19595917942265423
0.615, 0.1894069692487581, 4.65, 1.0428326807307104, 0.99, 0.09949874371066199
0.584, 0.34284690460903977, 4.36, 1.3305637902783918, 0.96, 0.19595917942265428
0.5820000000000001, 0.35139151953341163, 4.38, 1.2631706139710501, 0.96, 0.19595917942265428
0.5780000000000001, 0.32483226440734, 4.62, 1.1205355862265152, 0.97, 0.17058722109231983
0.5890000000000001, 0.3094818249913878, 4.51, 1.1618519699169942, 0.97, 0.1705872210923198
0.6, 0.286356421265527, 4.6, 1.1135528725660042, 0.98, 0.13999999999999999
0.508, 0.43443756743633494, 4.52, 1.3746272221951668, 0.93, 0.2551470164434615
0.553, 0.37535449910717733, 4.67, 1.1836807001890333, 0.96, 0.19595917942265423
0.5730000000000001, 0.35632990331994313, 4.47, 1.2996538000559996, 0.96, 0.19595917942265428
0.582, 0.3125315984024655, 4.58, 1.274205634895718, 0.97, 0.17058722109231983
0.573, 0.3568907395828589, 4.47, 1.1528659939472583, 0.96, 0.19595917942265428
0.485, 0.5086010224134434, 4.35, 1.4026760139105536, 0.91, 0.28618176042508375
0.5660000000000001, 0.3564323217666994, 4.54, 1.1867602959317436, 0.96, 0.19595917942265428
0.569, 0.3369554866744271, 4.51, 1.2688183479127342, 0.96, 0.19595917942265426
0.522, 0.449128044103238, 4.38, 1.2631706139710503, 0.93, 0.2551470164434615
0.544, 0.4210273150283721, 4.36, 1.2768711759609896, 0.94, 0.23748684174075835
0.53, 0.431161222746202, 4.5, 1.2767145334803705, 0.94, 0.23748684174075835
0.573, 0.34346906702059793, 4.47, 1.2605950975630518, 0.96, 0.19595917942265426
0.5329999999999999, 0.42498352909259907, 4.47, 1.352442235365341, 0.94, 0.23748684174075835
0.596, 0.32493691695466065, 4.44, 1.3588230201170424, 0.97, 0.17058722109231983
0.573, 0.3610692454363844, 4.47, 1.276362017610991, 0.96, 0.19595917942265428
0.539, 0.4014710450331381, 4.41, 1.3198105924715107, 0.94, 0.23748684174075835
0.578, 0.35087889648709275, 4.42, 1.4225329521666625, 0.96, 0.19595917942265423
0.592, 0.3100580590792634, 4.48, 1.4661514246489002, 0.97, 0.1705872210923198
0.565, 0.34651839777997356, 4.55, 1.2359207094308273, 0.96, 0.19595917942265428
0.543, 0.37822083496285613, 4.57, 1.2826145173044003, 0.95, 0.21794494717703372
0.5269999999999999, 0.4232859553540609, 4.53, 1.352442235365341, 0.94, 0.23748684174075835
0.55, 0.4167733196834942, 4.3, 1.3892443989449805, 0.94, 0.23748684174075835
0.571, 0.3185262940480738, 4.69, 1.1549458861782225, 0.97, 0.17058722109231983
0.6100000000000001, 0.2609597670139978, 4.5, 1.1704699910719625, 0.98, 0.13999999999999999
0.611, 0.19488201558891988, 4.69, 1.1462547709824373, 0.99, 0.09949874371066199
0.547, 0.39836038959715864, 4.53, 1.2365678307314971, 0.95, 0.21794494717703372
0.5269999999999999, 0.44087526580655445, 4.53, 1.3225354437594479, 0.94, 0.23748684174075835
0.597, 0.33360305753994524, 4.43, 1.2669254121691615, 0.97, 0.17058722109231983
0.635, 0.20512191496766013, 4.45, 1.2757350822173072, 0.99, 0.09949874371066199
0.5049999999999999, 0.465698400254929, 4.35, 1.4722431864335457, 0.92, 0.2712931993250107
0.617, 0.19134001149785687, 4.63, 1.0738249391777042, 0.99, 0.09949874371066199
0.602, 0.30658767098498924, 4.38, 1.1897898974188676, 0.97, 0.17058722109231983
0.57, 0.29580398915498085, 4.7, 1.2449899597988732, 0.97, 0.17058722109231983
0.589, 0.2497578827584827, 4.71, 1.1687172455303292, 0.98, 0.13999999999999999
0.537, 0.38746741798504813, 4.63, 1.2934836682386057, 0.95, 0.21794494717703375
0.5529999999999999, 0.3721437894147906, 4.67, 1.536587127370264, 0.96, 0.19595917942265423
0.614, 0.2034797287200865, 4.66, 1.1155267813907472, 0.99, 0.09949874371066199
0.6110000000000001, 0.256474170239422, 4.49, 1.236891264420604, 0.98, 0.13999999999999999
0.617, 0.2638389660379983, 4.43, 1.2104131526053408, 0.98, 0.13999999999999999
0.608, 0.3183331588132157, 4.32, 1.2952219886953742, 0.97, 0.1705872210923198
0.522, 0.44420265645311036, 4.58, 1.1677328461596, 0.94, 0.23748684174075835
0.609, 0.25262422686670416, 4.51, 1.1618519699169942, 0.98, 0.13999999999999999
0.6039999999999999, 0.3224655020308374, 4.36, 1.0910545357588683, 0.97, 0.17058722109231983
0.5619999999999999, 0.3390516184889847, 4.78, 1.261586303032813, 0.97, 0.1705872210923198
0.609, 0.1913609155496493, 4.71, 1.0889903580840374, 0.99, 0.09949874371066199
0.592, 0.31326665957295874, 4.68, 1.4551975810864997, 0.98, 0.13999999999999999
0.524, 0.39423850649067754, 4.76, 1.2893409169028958, 0.95, 0.21794494717703375
0.586, 0.27459788782873035, 4.74, 1.2216382443260358, 0.98, 0.13999999999999999
0.541, 0.3501699587343266, 4.79, 1.1687172455303292, 0.96, 0.19595917942265426
0.575, 0.3634212431875715, 4.45, 1.4722431864335455, 0.96, 0.19595917942265423
0.5630000000000001, 0.3474636671653599, 4.57, 1.2747941010218082, 0.96, 0.19595917942265426
0.6039999999999999, 0.25452701231892855, 4.56, 1.2191800523302536, 0.98, 0.13999999999999999
0.59, 0.3011644069275119, 4.5, 1.2767145334803705, 0.97, 0.1705872210923198
0.589, 0.31745708371368875, 4.51, 1.2041179344233688, 0.97, 0.1705872210923198
0.625, 0.11258330249197704, 4.75, 1.1258330249197703, 1.0, 0.0
0.629, 0.20312311537587247, 4.51, 1.2529565036345038, 0.99, 0.09949874371066199
0.6, 0.27349588662354685, 4.6, 1.1489125293076057, 0.98, 0.13999999999999999
0.5039999999999999, 0.47537774453585857, 4.36, 1.3821722034536799, 0.92, 0.2712931993250107
0.616, 0.27339348931530905, 4.44, 1.259523719506703, 0.98, 0.13999999999999999
0.5640000000000001, 0.3876905982868297, 4.36, 1.2451505933018707, 0.95, 0.21794494717703375
0.557, 0.3578421439685382, 4.63, 1.1194194924156002, 0.96, 0.19595917942265428
0.5920000000000001, 0.308441242378512, 4.48, 1.2843675486401858, 0.97, 0.1705872210923198
0.555, 0.3988420740092499, 4.45, 1.1863810517704672, 0.95, 0.21794494717703375
0.607, 0.2728571054599825, 4.53, 1.108647825055369, 0.98, 0.13999999999999999
0.569, 0.31135028504884976, 4.71, 1.4511719401917884, 0.97, 0.17058722109231983
0.567, 0.32343623792024295, 4.73, 1.448136733875638, 0.97, 0.17058722109231983
0.581, 0.3915852397626856, 4.39, 1.1823282116231513, 0.96, 0.19595917942265426
0.569, 0.3448753397968605, 4.51, 1.1618519699169942, 0.96, 0.19595917942265426
0.587, 0.3612907416472224, 4.53, 1.284172885557081, 0.97, 0.1705872210923198
0.631, 0.12140428328522845, 4.69, 1.2140428328522845, 1.0, 0.0
0.6, 0.26981475126464083, 4.6, 1.2328828005937953, 0.98, 0.13999999999999999
0.585, 0.25860201081971507, 4.75, 1.2031209415515964, 0.98, 0.13999999999999999
0.6099999999999999, 0.2256102834535696, 4.7, 1.1874342087037917, 0.99, 0.09949874371066199
0.574, 0.3767280186022802, 4.46, 1.2523577763562614, 0.96, 0.19595917942265423
0.575, 0.26358110706194404, 4.85, 1.1779218989389746, 0.98, 0.13999999999999999
0.6310000000000001, 0.24359597697827443, 4.49, 1.3303758867327686, 0.99, 0.09949874371066199
0.633, 0.21496743939489998, 4.47, 1.284172885557081, 0.99, 0.09949874371066199
0.5850000000000001, 0.33207679834640663, 4.55, 1.2835497652993437, 0.97, 0.17058722109231983
0.592, 0.3055094106570206, 4.48, 1.3673331708109766, 0.97, 0.17058722109231983
0.586, 0.26344638923317965, 4.74, 1.3009227494359532, 0.98, 0.13999999999999999
0.561, 0.3133352836818733, 4.79, 1.387767992137014, 0.97, 0.17058722109231983
0.5810000000000001, 0.2633229955776745, 4.79, 1.151477311977965, 0.98, 0.13999999999999999
0.59, 0.3087069808086626, 4.5, 1.3, 0.97, 0.17058722109231983
0.5659999999999998, 0.3156643787315889, 4.74, 1.269803134347998, 0.97, 0.17058722109231983
0.603, 0.2632318369802558, 4.57, 1.2430205147140574, 0.98, 0.13999999999999999
0.621, 0.19405926929677955, 4.59, 1.1144056711987784, 0.99, 0.09949874371066199
0.602, 0.26114363863590473, 4.58, 1.2014990636700473, 0.98, 0.13999999999999999
0.588, 0.3519318115771861, 4.52, 1.1702991070662234, 0.97, 0.17058722109231983
0.591, 0.2646110352952046, 4.69, 1.1462547709824376, 0.98, 0.13999999999999999
0.605, 0.3096368841078207, 4.35, 1.4026760139105539, 0.97, 0.1705872210923198
0.529, 0.4138345079859822, 4.71, 1.2433422698517091, 0.95, 0.21794494717703372
0.58, 0.363318042491699, 4.4, 1.296148139681572, 0.96, 0.19595917942265423
0.623, 0.0978314877736202, 4.77, 0.9783148777362021, 1.0, 0.0
0.59, 0.3154362059117501, 4.5, 1.1445523142259597, 0.97, 0.17058722109231983
0.607, 0.2503018178120167, 4.53, 1.1176314240392493, 0.98, 0.13999999999999999
0.653, 0.1972080120076261, 4.27, 1.1122499719037984, 0.99, 0.09949874371066199
0.621, 0.0992924971989324, 4.79, 0.9929249719893241, 1.0, 0.0
0.614, 0.1995093982748682, 4.66, 1.041345283755585, 0.99, 0.09949874371066199
0.6080000000000001, 0.30221846402892066, 4.32, 1.2155657119218193, 0.97, 0.17058722109231983
0.6080000000000001, 0.31422285085588536, 4.32, 1.3481839637082174, 0.97, 0.1705872210923198
0.577, 0.3399573502661768, 4.43, 1.2981140165640304, 0.96, 0.19595917942265426
0.63, 0.26776855677991773, 4.3, 1.252996408614167, 0.98, 0.13999999999999999
0.632, 0.20922714928995234, 4.48, 1.1872657663724664, 0.99, 0.09949874371066199
0.572, 0.2638484413446477, 4.88, 1.193984924527944, 0.98, 0.13999999999999999
0.601, 0.30838125753683543, 4.39, 1.240120961842029, 0.97, 0.1705872210923198
0.6259999999999999, 0.2081441807978306, 4.54, 1.3373107342723305, 0.99, 0.09949874371066199
0.597, 0.26017494114537626, 4.63, 1.0164152694642088, 0.98, 0.13999999999999999
0.637, 0.10455142275454696, 4.63, 1.0455142275454696, 1.0, 0.0
0.576, 0.3558426618605476, 4.44, 1.4164744967700618, 0.96, 0.19595917942265423
0.605, 0.2570505786805391, 4.55, 1.0988630487917956, 0.98, 0.13999999999999999
0.585, 0.3272231654391235, 4.55, 1.1521718621802912, 0.97, 0.17058722109231983
0.616, 0.20819221887476969, 4.64, 1.352922762023021, 0.99, 0.09949874371066199
0.5920000000000001, 0.3041973043930534, 4.48, 1.1788129622633101, 0.97, 0.17058722109231983
0.619, 0.20479013648122799, 4.61, 1.130442391278742, 0.99, 0.09949874371066199
0.6, 0.32218007387174025, 4.4, 1.2727922061357855, 0.97, 0.17058722109231983
0.6070000000000001, 0.22192566322983015, 4.73, 1.1212047092302102, 0.99, 0.09949874371066199
0.6509999999999998, 0.12041179344233688, 4.49, 1.2041179344233688, 1.0, 0.0
0.626, 0.22343679195692015, 4.54, 1.1173182178770737, 0.99, 0.09949874371066199
0.603, 0.26961268516151093, 4.57, 1.2186467905016614, 0.98, 0.13999999999999999
0.636, 0.20175232340669588, 4.44, 1.2191800523302536, 0.99, 0.09949874371066199
0.561, 0.343771726586117, 4.59, 1.1840185809352823, 0.96, 0.19595917942265423
0.6100000000000001, 0.27658633371878655, 4.5, 1.1874342087037917, 0.98, 0.13999999999999999
0.6509999999999999, 0.10999545445153633, 4.49, 1.0999545445153633, 1.0, 0.0
0.617, 0.28950129533388963, 4.43, 1.1336225121265013, 0.98, 0.13999999999999999
0.6140000000000001, 0.2778560778532656, 4.46, 1.0239140588936164, 0.98, 0.13999999999999999
0.5980000000000001, 0.2664507459175148, 4.62, 1.1643023662262306, 0.98, 0.13999999999999999
0.62, 0.22, 4.6, 1.058300524425836, 0.99, 0.09949874371066199
0.604, 0.2549195951667898, 4.56, 1.2273548794053006, 0.98, 0.13999999999999999
0.589, 0.19894471593887586, 4.91, 1.077914653393301, 0.99, 0.09949874371066199
0.611, 0.19229924596836048, 4.69, 1.101771301132862, 0.99, 0.09949874371066199
0.62, 0.19646882704388502, 4.6, 1.1575836902790224, 0.99, 0.09949874371066199
0.6, 0.26981475126464083, 4.6, 1.0583005244258363, 0.98, 0.13999999999999999
0.5850000000000001, 0.31980462785894764, 4.55, 1.116915395184434, 0.97, 0.1705872210923198
0.633, 0.10493331215586402, 4.67, 1.0493331215586403, 1.0, 0.0
0.603, 0.28264996019812205, 4.57, 1.1853691408164801, 0.98, 0.13999999999999999
0.574, 0.30744755650354416, 4.66, 1.1850738373620437, 0.97, 0.17058722109231983
0.5989999999999999, 0.280176729940229, 4.61, 1.3030349189488362, 0.98, 0.13999999999999999
0.6060000000000001, 0.19940912717325657, 4.74, 1.0547037498748169, 0.99, 0.09949874371066199
0.6140000000000001, 0.2064073642097103, 4.66, 1.1680753400359072, 0.99, 0.09949874371066199
0.621, 0.22684576257889413, 4.59, 1.1924344845734711, 0.99, 0.09949874371066199
0.596, 0.2763765547219952, 4.64, 1.0537551897855593, 0.98, 0.13999999999999996
0.626, 0.1947408534437497, 4.54, 1.1173182178770737, 0.99, 0.09949874371066199
0.565, 0.30211752680041587, 4.75, 1.2599603168354152, 0.97, 0.17058722109231983
0.637, 0.11459057552870566, 4.63, 1.1459057552870566, 1.0, 0.0
0.597, 0.20022737075634792, 4.83, 1.257417989373462, 0.99, 0.09949874371066199
0.61, 0.12449899597988731, 4.9, 1.2449899597988732, 1.0, 0.0
0.6199999999999999, 0.22226110770892873, 4.6, 1.104536101718726, 0.99, 0.09949874371066199
0.6, 0.25179356624028343, 4.6, 1.174734012447073, 0.98, 0.13999999999999999
0.6469999999999999, 0.11870551798463287, 4.53, 1.187055179846329, 1.0, 0.0
0.611, 0.23103895775388178, 4.69, 1.1197767634667188, 0.99, 0.09949874371066199
0.617, 0.20447738261235648, 4.63, 1.1283173312503891, 0.99, 0.09949874371066199
0.593, 0.2832860744900815, 4.67, 1.0588200980336555, 0.98, 0.13999999999999999
0.636, 0.11534296684236972, 4.64, 1.1534296684236973, 1.0, 0.0
0.626, 0.20572797573494958, 4.54, 1.135077089893017, 0.99, 0.09949874371066199
0.627, 0.1164946350696031, 4.73, 1.1649463506960311, 1.0, 0.0
0.615, 0.20706279240848657, 4.65, 1.1779218989389746, 0.99, 0.09949874371066199
0.586, 0.30692670134740635, 4.54, 1.108332080199793, 0.97, 0.17058722109231983
0.624, 0.1975449315978519, 4.56, 1.1689311356961964, 0.99, 0.09949874371066199
0.621, 0.2581840428841411, 4.39, 1.2401209618420292, 0.98, 0.13999999999999999
0.593, 0.3256547251307741, 4.47, 1.062591172558854, 0.97, 0.17058722109231983
0.602, 0.1902524638473836, 4.78, 1.0824047302187847, 0.99, 0.09949874371066199
