0.46799999999999997, 0.5102705164910079, 4.32, 1.4551975810864997, 0.9, 0.3
0.33699999999999997, 0.6632729453249242, 4.03, 1.5391880976670786, 0.82, 0.38418745424597095
0.41600000000000004, 0.5780519007840039, 4.44, 1.5768322675541622, 0.88, 0.32496153618543844
0.5100000000000001, 0.4754997371187497, 4.3, 1.315294643796591, 0.92, 0.2712931993250107
0.424, 0.5858532239392389, 4.36, 1.345511055324333, 0.88, 0.32496153618543844
0.43400000000000005, 0.5639538988250724, 4.26, 1.4185908501044266, 0.88, 0.3249615361854384
0.54, 0.4115823125451335, 4.4, 1.3190905958272918, 0.94, 0.23748684174075835
0.45400000000000007, 0.5498036012977726, 4.46, 1.291665591397402, 0.9, 0.3
0.48399999999999993, 0.4487137171961651, 4.76, 1.3499629624548966, 0.93, 0.2551470164434615
0.5279999999999999, 0.42144513284649515, 4.52, 1.2843675486401858, 0.94, 0.23748684174075835
0.611, 0.2877133990623308, 4.49, 1.1090085662428402, 0.98, 0.13999999999999999
0.5220000000000001, 0.4531180861541504, 4.38, 1.2472369462135091, 0.93, 0.2551470164434615
0.514, 0.4549769224916798, 4.46, 1.2443472184241824, 0.93, 0.2551470164434615
0.496, 0.48309833367545363, 4.44, 1.451344204522139, 0.92, 0.2712931993250107
0.5710000000000001, 0.35896935802377333, 4.49, 1.2287798826478242, 0.96, 0.19595917942265428
0.53, 0.44598206241955524, 4.3, 1.374772708486752, 0.93, 0.2551470164434615
0.5000000000000001, 0.48682645778552336, 4.4, 1.2409673645990857, 0.92, 0.2712931993250107
0.49300000000000005, 0.5101480177360292, 4.27, 1.3553966209195007, 0.91, 0.2861817604250837
0.43200000000000005, 0.5719930069502598, 4.28, 1.3496666255042389, 0.88, 0.3249615361854384
0.483, 0.46022929068019997, 4.57, 1.4018202452525788, 0.92, 0.2712931993250107
0.5369999999999999, 0.42817169453386333, 4.43, 1.2669254121691618, 0.94, 0.23748684174075835
0.5100000000000001, 0.4659399102888697, 4.3, 1.4247806848775009, 0.92, 0.2712931993250107
0.54, 0.4494441010848846, 4.2, 1.3856406460551018, 0.93, 0.2551470164434615
0.528, 0.44566355022595233, 4.32, 1.3847743498491007, 0.93, 0.25514701644346144
0.625, 0.25627134057479, 4.35, 1.1863810517704674, 0.98, 0.13999999999999999
0.463, 0.5292740311029817, 4.37, 1.3758997056471813, 0.9, 0.3
0.56, 0.37282703764614494, 4.6, 1.0488088481701514, 0.96, 0.19595917942265423
0.535, 0.39632688528536636, 4.65, 1.0988630487917956, 0.95, 0.21794494717703375
0.5740000000000002, 0.3568248870244339, 4.46, 1.1438531374263043, 0.96, 0.19595917942265423
0.539, 0.39341962330315966, 4.61, 1.3030349189488362, 0.95, 0.21794494717703372
0.541, 0.36772136190327587, 4.59, 1.304568894309534, 0.95, 0.21794494717703375
0.5549999999999999, 0.3639711527030679, 4.65, 1.1521718621802912, 0.96, 0.19595917942265426
0.582, 0.344493831584834, 4.38, 1.3840520221436765, 0.96, 0.19595917942265426
0.6050000000000001, 0.28648734701553574, 4.55, 1.0988630487917956, 0.98, 0.13999999999999999
0.524, 0.42804672642131025, 4.56, 1.2273548794053009, 0.94, 0.23748684174075835
0.6190000000000001, 0.19323301995259506, 4.61, 1.1035850669522491, 0.99, 0.09949874371066199
0.6, 0.27202941017470883, 4.6, 1.1135528725660044, 0.98, 0.13999999999999999
0.5030000000000001, 0.44417451525273266, 4.57, 1.2981140165640304, 0.93, 0.25514701644346144
0.53, 0.405585995813465, 4.5, 1.374772708486752, 0.94, 0.23748684174075835
0.605, 0.2558808316384797, 4.55, 1.2439855304624727, 0.98, 0.13999999999999999
0.615, 0.19918584287042088, 4.65, 1.2114041439585719, 0.99, 0.09949874371066199
0.605, 0.2706935536727833, 4.55, 1.061838029079765, 0.98, 0.13999999999999999
0.512, 0.450395381859095, 4.48, 1.4105318146004362, 0.93, 0.2551470164434615
0.556, 0.38841215223007636, 4.44, 1.1689311356961969, 0.95, 0.21794494717703375
0.546, 0.3978492176692069, 4.54, 1.228169369427523, 0.95, 0.2179449471770337
0.596, 0.25096613317338257, 4.64, 1.1706408501329517, 0.98, 0.13999999999999999
0.5880000000000001, 0.3121794355815259, 4.52, 1.2367699866992246, 0.97, 0.17058722109231983
0.5790000000000001, 0.3121842404734742, 4.61, 1.2798046725965644, 0.97, 0.17058722109231983
0.6060000000000001, 0.22926840166058648, 4.74, 1.091970695577496, 0.99, 0.09949874371066199
0.584, 0.320537049340634, 4.56, 1.1429785649783637, 0.97, 0.17058722109231983
0.6499999999999999, 0.1236931687685298, 4.5, 1.2369316876852983, 1.0, 0.0
0.605, 0.264716829838981, 4.55, 1.2678722333105965, 0.98, 0.13999999999999999
0.579, 0.32811430934965335, 4.61, 1.0285426583277915, 0.97, 0.17058722109231983
0.5529999999999999, 0.4201083193653751, 4.47, 1.4103545653487284, 0.95, 0.21794494717703372
0.579, 0.34591762025083367, 4.61, 1.363048054912225, 0.97, 0.17058722109231983
0.6150000000000001, 0.19716744153130356, 4.65, 1.1779218989389746, 0.99, 0.09949874371066199
0.501, 0.45464161710076656, 4.59, 1.371823603820841, 0.93, 0.2551470164434615
0.5539999999999999, 0.3462426894535103, 4.66, 1.2978443666326098, 0.96, 0.19595917942265423
0.5930000000000001, 0.32626829450622385, 4.47, 1.25263721803242, 0.97, 0.1705872210923198
0.5749999999999998, 0.3201171660501823, 4.65, 1.1779218989389746, 0.97, 0.1705872210923198
0.59, 0.30182776545573137, 4.5, 1.2922847983320085, 0.97, 0.17058722109231983
0.542, 0.4007942115350471, 4.58, 1.1931470990619724, 0.95, 0.21794494717703375
0.5730000000000001, 0.3243007863080199, 4.67, 1.296572404457229, 0.97, 0.17058722109231983
0.584, 0.30519501961860396, 4.56, 1.2435433245367853, 0.97, 0.1705872210923198
0.569, 0.3953972685793366, 4.31, 1.2860404348231047, 0.95, 0.21794494717703375
0.5920000000000001, 0.35600000000000004, 4.28, 1.3272528018429646, 0.96, 0.19595917942265428
0.613, 0.25244999504852444, 4.47, 1.1441590798486023, 0.98, 0.13999999999999999
0.604, 0.25958428303732106, 4.56, 0.9728309205612247, 0.98, 0.13999999999999999
0.6569999999999999, 0.11158404903927802, 4.43, 1.1158404903927799, 1.0, 0.0
0.562, 0.3437382725272238, 4.58, 1.1762652762026091, 0.96, 0.19595917942265426
0.529, 0.41552256256429676, 4.51, 1.2368912644206038, 0.94, 0.23748684174075835
0.534, 0.4174254424445161, 4.46, 1.2523577763562614, 0.94, 0.23748684174075835
0.5459999999999999, 0.4072885954700917, 4.54, 1.3668942899873422, 0.95, 0.21794494717703375
0.556, 0.3473672408273411, 4.64, 1.315446692192428, 0.96, 0.19595917942265423
0.6240000000000001, 0.2005592181875468, 4.56, 1.2191800523302536, 0.99, 0.09949874371066199
0.609, 0.2727984604062127, 4.51, 1.2688183479127342, 0.98, 0.13999999999999999
0.628, 0.27315929418564544, 4.32, 1.2155657119218195, 0.98, 0.13999999999999999
0.5740000000000002, 0.31737044600907627, 4.66, 1.1065260954898442, 0.97, 0.1705872210923198
0.603, 0.2868640793128342, 4.57, 1.11584049039278, 0.98, 0.13999999999999999
0.6349999999999999, 0.21277922830953208, 4.45, 1.0712142642814275, 0.99, 0.09949874371066199
0.56, 0.3515679166249389, 4.6, 1.2489995996796797, 0.96, 0.19595917942265428
0.586, 0.30822718893699164, 4.54, 1.1438531374263043, 0.97, 0.17058722109231983
0.6040000000000001, 0.2796140196771256, 4.56, 1.4235167719419395, 0.98, 0.13999999999999999
0.5420000000000001, 0.38423430351804877, 4.58, 1.3128594745821047, 0.95, 0.21794494717703372
0.5990000000000001, 0.25475282137789956, 4.61, 1.240120961842029, 0.98, 0.13999999999999999
0.577, 0.2675275686728379, 4.83, 1.0867842472174503, 0.98, 0.13999999999999999
0.6359999999999999, 0.21611108254784156, 4.44, 1.298614646459834, 0.99, 0.09949874371066199
0.5920000000000001, 0.28833314065504156, 4.68, 1.190630085290977, 0.98, 0.13999999999999999
0.618, 0.19767650340897877, 4.62, 1.1813551540497886, 0.99, 0.09949874371066199
0.606, 0.26826106687329787, 4.54, 1.178303865732435, 0.98, 0.13999999999999999
0.643, 0.11247666424641156, 4.57, 1.1247666424641156, 1.0, 0.0
0.607, 0.193005181277602, 4.73, 1.1212047092302102, 0.99, 0.09949874371066199
0.5980000000000001, 0.320929898887592, 4.42, 1.250439922587247, 0.97, 0.1705872210923198
0.605, 0.25352514668174436, 4.55, 1.1947803145348521, 0.98, 0.13999999999999999
0.6119999999999999, 0.2079807683416907, 4.68, 1.1989995829857487, 0.99, 0.09949874371066199
0.6310000000000001, 0.2091387099510753, 4.49, 1.34532523948672, 0.99, 0.09949874371066199
0.577, 0.36819967409002413, 4.43, 1.1336225121265013, 0.96, 0.19595917942265423
0.556, 0.357580760108818, 4.64, 1.118212859879549, 0.96, 0.19595917942265423
0.644, 0.11341957503006261, 4.56, 1.134195750300626, 1.0, 0.0
0.622, 0.19317349714699478, 4.58, 1.0970870521521983, 0.99, 0.09949874371066199
0.6110000000000001, 0.259959612247749, 4.49, 1.144508628189408, 0.98, 0.13999999999999999
0.5630000000000001, 0.3654189376592297, 4.57, 1.3057947771376632, 0.96, 0.19595917942265426
0.5870000000000001, 0.3357543745061261, 4.53, 1.2120643547270913, 0.97, 0.17058722109231983
0.621, 0.2650641431804763, 4.39, 1.2238872497088935, 0.98, 0.13999999999999999
0.581, 0.29721877464251817, 4.59, 1.2255202976695245, 0.97, 0.17058722109231983
0.657, 0.11683749398202617, 4.43, 1.1683749398202616, 1.0, 0.0
0.602, 0.256117160690181, 4.58, 1.25841169733915, 0.98, 0.13999999999999999
0.5870000000000001, 0.3132586790497591, 4.53, 1.2685030547854428, 0.97, 0.1705872210923198
0.561, 0.362462411844318, 4.59, 1.2336531116971254, 0.96, 0.19595917942265423
0.559, 0.4069631432943283, 4.41, 1.2577360613419655, 0.95, 0.21794494717703375
0.596, 0.31525227992831395, 4.44, 1.2753038853543888, 0.97, 0.17058722109231983
0.618, 0.10137060717979349, 4.82, 1.0137060717979347, 1.0, 0.0
0.653, 0.12919365309487923, 4.47, 1.2919365309487925, 1.0, 0.0
0.6449999999999999, 0.21418449990603897, 4.35, 1.2519984025548916, 0.99, 0.09949874371066199
0.6210000000000001, 0.2680652905543722, 4.39, 1.1215614116043757, 0.98, 0.13999999999999999
0.611, 0.26491319332943764, 4.49, 1.2529565036345038, 0.98, 0.13999999999999999
0.59, 0.32969683043669074, 4.5, 1.1958260743101399, 0.97, 0.17058722109231983
0.5820000000000001, 0.30178800506315684, 4.58, 1.1677328461596, 0.97, 0.17058722109231983
0.5930000000000001, 0.24748939371213463, 4.67, 1.1050339361304702, 0.98, 0.13999999999999999
0.586, 0.34496956387484384, 4.34, 1.2183595528414426, 0.96, 0.19595917942265428
0.5569999999999999, 0.3524925531128281, 4.63, 1.293483668238606, 0.96, 0.19595917942265423
0.605, 0.25821502667350715, 4.55, 1.2913171570144957, 0.98, 0.13999999999999999
0.626, 0.1921561864733998, 4.54, 1.071634265969505, 0.99, 0.09949874371066199
0.599, 0.26324703227197077, 4.61, 1.2561448961007642, 0.98, 0.13999999999999999
0.591, 0.3175200781053066, 4.49, 1.1957842614786334, 0.97, 0.1705872210923198
0.5920000000000001, 0.2667133292507144, 4.68, 1.1906300852909772, 0.98, 0.13999999999999999
0.6259999999999999, 0.21429885673983426, 4.54, 1.2839003076563227, 0.99, 0.09949874371066199
0.5650000000000001, 0.3210529551335729, 4.75, 1.2519984025548914, 0.97, 0.1705872210923198
0.626, 0.22874439883852896, 4.54, 1.22, 0.99, 0.09949874371066199
0.546, 0.3715965554199877, 4.74, 1.1101351269102333, 0.96, 0.19595917942265423
0.637, 0.09864583113340372, 4.63, 0.986458311334037, 1.0, 0.0
0.602, 0.28424637200850955, 4.58, 1.0505236789335117, 0.98, 0.13999999999999999
0.6189999999999999, 0.30974021372756877, 4.21, 1.1857065404222076, 0.97, 0.17058722109231983
0.58, 0.25139610179953076, 4.8, 1.2328828005937953, 0.98, 0.13999999999999999
0.5770000000000001, 0.29693602004472275, 4.63, 1.2381841543163117, 0.97, 0.17058722109231983
0.6149999999999999, 0.2677218706045511, 4.45, 1.1346805717910218, 0.98, 0.13999999999999999
0.6160000000000001, 0.2886936092122582, 4.44, 1.2831211945876353, 0.98, 0.13999999999999999
0.5870000000000001, 0.32238331222319805, 4.53, 1.1786008654332476, 0.97, 0.1705872210923198
0.625, 0.2871846096154876, 4.35, 1.2196310917650468, 0.98, 0.13999999999999999
0.648, 0.10721940122944168, 4.52, 1.0721940122944167, 1.0, 0.0
0.589, 0.258416330753302, 4.71, 1.0029456615390488, 0.98, 0.13999999999999999
0.629, 0.2079879804219465, 4.51, 1.1704272724095248, 0.99, 0.09949874371066199
0.6129999999999999, 0.2685721504549569, 4.47, 1.322535443759448, 0.98, 0.13999999999999999
0.6160000000000001, 0.19116485032557634, 4.64, 1.0725670142233537, 0.99, 0.09949874371066199
0.581, 0.30941719409237745, 4.59, 1.2007914056987583, 0.97, 0.17058722109231983
0.585, 0.32322592717787973, 4.55, 1.3665650368716449, 0.97, 0.1705872210923198
0.578, 0.34715414443730896, 4.42, 1.1677328461596, 0.96, 0.19595917942265423
0.5630000000000001, 0.35767443296942547, 4.57, 1.2430205147140574, 0.96, 0.19595917942265426
0.6149999999999999, 0.21230873745562145, 4.65, 1.2678722333105967, 0.99, 0.09949874371066199
0.624, 0.19189580506097573, 4.56, 1.0707007051459339, 0.99, 0.09949874371066199
0.622, 0.19472031224297068, 4.58, 1.1240996397117118, 0.99, 0.09949874371066199
0.615, 0.26622359023948267, 4.45, 1.2678722333105965, 0.98, 0.13999999999999999
0.623, 0.11300884921102418, 4.77, 1.1300884921102419, 1.0, 0.0
0.6279999999999998, 0.21451340284467077, 4.52, 1.2843675486401858, 0.99, 0.09949874371066199
0.5579999999999999, 0.39652994842760614, 4.42, 1.250439922587247, 0.95, 0.21794494717703372
0.5660000000000001, 0.3467621663330646, 4.54, 1.3886684269471958, 0.96, 0.19595917942265423
0.6010000000000001, 0.30708142242734254, 4.39, 1.2074352984735868, 0.97, 0.1705872210923198
0.599, 0.25079673044120815, 4.61, 1.156676272774712, 0.98, 0.13999999999999999
0.5930000000000001, 0.33113592375337353, 4.47, 1.2202868515230345, 0.97, 0.17058722109231983
0.5849999999999999, 0.35535193822462824, 4.35, 1.1947803145348521, 0.96, 0.19595917942265423
0.596, 0.3158860554060594, 4.44, 1.290891165048394, 0.97, 0.1705872210923198
0.616, 0.2610440575841558, 4.44, 1.1516944039110375, 0.98, 0.13999999999999999
0.5860000000000001, 0.3082271889369917, 4.54, 1.1438531374263043, 0.97, 0.17058722109231983
0.5160000000000001, 0.45732264321811134, 4.44, 1.3062924634246347, 0.93, 0.2551470164434615
0.552, 0.3817014540187134, 4.48, 1.3151425778218875, 0.95, 0.21794494717703372
0.5169999999999999, 0.4289650335400311, 4.63, 1.1632282665066218, 0.94, 0.23748684174075835
0.5990000000000001, 0.26589283555598114, 4.61, 1.1479982578383991, 0.98, 0.13999999999999996
0.558, 0.38188479938326947, 4.42, 1.274205634895718, 0.95, 0.21794494717703375
0.56, 0.36496575181789315, 4.6, 1.1489125293076057, 0.96, 0.19595917942265423
0.5700000000000001, 0.36124783736376886, 4.5, 1.1357816691600546, 0.96, 0.19595917942265423
0.6020000000000001, 0.2553350739714386, 4.58, 1.069392350823588, 0.98, 0.13999999999999999
0.575, 0.3559143155311401, 4.45, 1.2757350822173075, 0.96, 0.19595917942265423
0.574, 0.3142037555472563, 4.66, 1.1934822998268553, 0.97, 0.17058722109231983
0.621, 0.2380315105190908, 4.59, 1.241732660438631, 0.99, 0.09949874371066199
0.56, 0.3402939905434711, 4.6, 1.2569805089976536, 0.96, 0.19595917942265428
0.5790000000000001, 0.3244364344521126, 4.61, 1.2719669807035086, 0.97, 0.17058722109231983
0.632, 0.20043951706188085, 4.48, 1.2039933554633928, 0.99, 0.09949874371066199
0.56, 0.366333181680284, 4.6, 1.1916375287812984, 0.96, 0.19595917942265423
0.618, 0.2051243525279239, 4.62, 1.1382442620105755, 0.99, 0.09949874371066199
0.577, 0.2576256974760088, 4.83, 1.2087596948939023, 0.98, 0.13999999999999999
0.6080000000000001, 0.2663381309538685, 4.52, 1.2921300244170477, 0.98, 0.13999999999999999
0.5770000000000001, 0.29727260216844736, 4.63, 1.24623432788541, 0.97, 0.17058722109231983
0.606, 0.19432961688841976, 4.74, 1.145600279329575, 0.99, 0.09949874371066199
0.622, 0.1947203122429707, 4.58, 1.1240996397117118, 0.99, 0.09949874371066199
0.592, 0.29687707894008936, 4.48, 1.1617228585166084, 0.97, 0.1705872210923198
0.5870000000000001, 0.33456090626371754, 4.53, 1.1786008654332476, 0.97, 0.1705872210923198
0.628, 0.11232096865679178, 4.72, 1.1232096865679178, 1.0, 0.0
0.615, 0.2290742237791062, 4.65, 1.0712142642814275, 0.99, 0.09949874371066199
0.62, 0.10770329614269007, 4.8, 1.0770329614269007, 1.0, 0.0
0.5710000000000001, 0.3502270691993981, 4.49, 1.299961537892564, 0.96, 0.19595917942265428
0.5900000000000001, 0.3293933818400121, 4.5, 1.1874342087037917, 0.97, 0.17058722109231983
0.5989999999999999, 0.26813988886400325, 4.61, 1.1991246807567593, 0.98, 0.13999999999999999
0.594, 0.2894201098749014, 4.66, 1.2101239605924679, 0.98, 0.13999999999999999
0.5619999999999999, 0.3657266738973246, 4.58, 1.159137610467368, 0.96, 0.19595917942265423
0.635, 0.1143459662602927, 4.65, 1.1434596626029272, 1.0, 0.0
0.613, 0.2719025560747821, 4.47, 1.2365678307314971, 0.98, 0.13999999999999999
0.6259999999999999, 0.19830279876996187, 4.54, 1.178303865732435, 0.99, 0.09949874371066199
0.5669999999999998, 0.3221971446180118, 4.73, 1.1032225523438144, 0.97, 0.1705872210923198
