0.633, 0.11836807001890333, 4.67, 1.1836807001890333, 1.0, 0.0
0.613, 0.2598672738149227, 4.47, 1.2996538000559996, 0.98, 0.13999999999999999
0.5640000000000002, 0.38118761784716987, 4.56, 1.125344391730816, 0.96, 0.19595917942265423
0.612, 0.19963967541548452, 4.68, 1.2237646832622682, 0.99, 0.09949874371066199
0.5900000000000001, 0.3024896692450835, 4.5, 1.1445523142259597, 0.97, 0.17058722109231983
0.635, 0.11346805717910217, 4.65, 1.1346805717910218, 1.0, 0.0
0.5489999999999999, 0.36372929494336864, 4.71, 1.3438377878300638, 0.96, 0.19595917942265426
0.591, 0.2538089832925541, 4.69, 1.074197374787334, 0.98, 0.13999999999999999
0.535, 0.38272052466519224, 4.65, 1.3219304066402287, 0.95, 0.21794494717703375
0.568, 0.2675369133409445, 4.92, 1.1196428001822722, 0.98, 0.13999999999999999
0.6100000000000001, 0.2754995462791182, 4.5, 1.161895003862225, 0.98, 0.13999999999999999
0.613, 0.19932636554154096, 4.67, 1.217004519301387, 0.99, 0.09949874371066199
0.619, 0.20381118713161941, 4.61, 1.2798046725965646, 0.99, 0.09949874371066199
0.606, 0.10846197490364996, 4.94, 1.0846197490365, 1.0, 0.0
0.632, 0.13105723940324698, 4.68, 1.31057239403247, 1.0, 0.0
0.5670000000000001, 0.358623758275996, 4.53, 1.2446284586172693, 0.96, 0.19595917942265428
0.592, 0.28659378918601847, 4.68, 1.3105723940324698, 0.98, 0.13999999999999999
0.618, 0.10618851161966628, 4.82, 1.0618851161966627, 1.0, 0.0
0.5920000000000001, 0.3245550800711645, 4.48, 1.2122705968553389, 0.97, 0.17058722109231983
0.612, 0.20701690752206692, 4.68, 1.182201336490532, 0.99, 0.09949874371066199
0.614, 0.19799999999999998, 4.66, 1.1934822998268555, 0.99, 0.09949874371066199
0.588, 0.27396350121868424, 4.72, 1.0205880657738458, 0.98, 0.13999999999999999
0.6, 0.2792848008753788, 4.6, 1.1135528725660044, 0.98, 0.13999999999999999
0.5990000000000001, 0.27110698995046223, 4.61, 1.2640806936267952, 0.98, 0.13999999999999999
0.574, 0.3154742461755, 4.66, 1.226539848516957, 0.97, 0.1705872210923198
0.614, 0.19545843547925987, 4.66, 1.1508257904652643, 0.99, 0.09949874371066199
0.6409999999999999, 0.11497391008398386, 4.59, 1.1497391008398383, 1.0, 0.0
0.626, 0.19474085344374967, 4.54, 1.1173182178770737, 0.99, 0.09949874371066199
0.6260000000000001, 0.10734989520255714, 4.74, 1.0734989520255716, 1.0, 0.0
0.606, 0.2730640950399741, 4.54, 1.1173182178770737, 0.98, 0.13999999999999999
0.6080000000000001, 0.209131537554717, 4.72, 1.2253978945632311, 0.99, 0.09949874371066199
0.5379999999999999, 0.4170803279945003, 4.42, 1.3577923257994944, 0.94, 0.23748684174075835
0.581, 0.2512747500247488, 4.79, 1.051617801294748, 0.98, 0.13999999999999999
0.5820000000000001, 0.31855297832542706, 4.58, 1.2663332894621384, 0.97, 0.17058722109231983
0.6090000000000001, 0.25733052675498874, 4.51, 1.2609123680890755, 0.98, 0.13999999999999999
0.592, 0.27410946718418905, 4.68, 1.0087616170334792, 0.98, 0.13999999999999999
0.618, 0.19818173477896492, 4.62, 1.1897898974188676, 0.99, 0.09949874371066199
0.5760000000000001, 0.3544347612749066, 4.44, 1.2273548794053006, 0.96, 0.19595917942265423
0.621, 0.2021360927692034, 4.59, 1.2497599769555754, 0.99, 0.09949874371066199
0.5980000000000001, 0.3088624289226516, 4.42, 1.4154857823376397, 0.97, 0.1705872210923198
0.557, 0.33143777696575266, 4.83, 1.2414104881142256, 0.97, 0.17058722109231983
0.605, 0.22688102609076854, 4.75, 1.0428326807307104, 0.99, 0.09949874371066199
0.5630000000000001, 0.35879102552878883, 4.57, 1.2747941010218082, 0.96, 0.19595917942265423
0.5900000000000001, 0.2621068484416232, 4.7, 1.0908712114635715, 0.98, 0.13999999999999999
0.5690000000000001, 0.30616825439617346, 4.71, 1.1772425408555367, 0.97, 0.17058722109231983
0.601, 0.22516438439504594, 4.79, 1.0128672173587216, 0.99, 0.09949874371066199
0.5980000000000001, 0.22404463840940275, 4.82, 1.1779643458101776, 0.99, 0.09949874371066199
0.606, 0.19277966697761462, 4.74, 1.1191067866830224, 0.99, 0.09949874371066199
0.5770000000000001, 0.31459656705056394, 4.63, 1.3465140177510222, 0.97, 0.17058722109231983
0.581, 0.2678413709642332, 4.79, 1.2513592609638529, 0.98, 0.13999999999999999
0.618, 0.11169601604354562, 4.82, 1.116960160435456, 1.0, 0.0
0.582, 0.2826234243653558, 4.78, 1.2536347155371852, 0.98, 0.13999999999999999
0.5539999999999999, 0.3550830888679437, 4.66, 1.2265398485169572, 0.96, 0.19595917942265428
0.583, 0.19496409925932517, 4.97, 1.195449706177554, 0.99, 0.09949874371066199
0.603, 0.21140245977755315, 4.77, 1.1032225523438144, 0.99, 0.09949874371066199
0.611, 0.2656670849013855, 4.49, 1.2688183479127342, 0.98, 0.13999999999999999
0.581, 0.30122914865596917, 4.59, 1.1584040745784694, 0.97, 0.17058722109231983
0.621, 0.10610843510296435, 4.79, 1.0610843510296437, 1.0, 0.0
0.55, 0.391024295920343, 4.5, 1.3, 0.95, 0.21794494717703375
0.639, 0.10760576192751022, 4.61, 1.076057619275102, 1.0, 0.0
0.5710000000000001, 0.3403806692513546, 4.49, 1.3453252394867201, 0.96, 0.19595917942265423
0.617, 0.19902512404216713, 4.63, 1.0262066068779716, 0.99, 0.09949874371066199
0.617, 0.20201732598962893, 4.63, 1.2542328332490742, 0.99, 0.09949874371066199
0.5790000000000001, 0.3014282667567858, 4.61, 1.173839852790831, 0.97, 0.17058722109231983
0.6140000000000001, 0.10394229168149027, 4.86, 1.0394229168149025, 1.0, 0.0
0.633, 0.10775435026020992, 4.67, 1.0775435026020992, 1.0, 0.0
0.615, 0.20657928260113598, 4.65, 1.1694015563526499, 0.99, 0.09949874371066199
0.589, 0.35746188608018054, 4.51, 1.1618519699169942, 0.97, 0.1705872210923198
0.583, 0.31624515806570064, 4.57, 1.2021231218140678, 0.97, 0.17058722109231983
0.637, 0.19832044776068858, 4.43, 1.1597844627343479, 0.99, 0.09949874371066199
0.585, 0.2620591536275732, 4.75, 1.107925990308017, 0.98, 0.13999999999999999
0.619, 0.10362914647916385, 4.81, 1.0362914647916386, 1.0, 0.0
0.619, 0.09021640649017229, 4.81, 0.902164064901723, 1.0, 0.0
0.64, 0.09899494936611666, 4.6, 0.9899494936611665, 1.0, 0.0
0.575, 0.33477604454321397, 4.65, 1.243985530462473, 0.97, 0.1705872210923198
0.586, 0.25417316931572453, 4.74, 1.1010903686800644, 0.98, 0.13999999999999999
0.628, 0.09599999999999999, 4.72, 0.9600000000000001, 1.0, 0.0
0.645, 0.12031209415515967, 4.55, 1.2031209415515967, 1.0, 0.0
0.639, 0.11823282116231518, 4.61, 1.1823282116231515, 1.0, 0.0
0.5870000000000001, 0.2770036100847785, 4.73, 1.1032225523438144, 0.98, 0.13999999999999999
0.629, 0.10704671877269291, 4.71, 1.070467187726929, 1.0, 0.0
0.589, 0.30129553597755143, 4.51, 1.2844843323295152, 0.97, 0.1705872210923198
0.5920000000000001, 0.19270703152713448, 4.88, 1.1426285485668557, 0.99, 0.09949874371066199
0.5750000000000001, 0.3122098653149833, 4.65, 1.1346805717910218, 0.97, 0.17058722109231983
0.622, 0.20227703774773845, 4.58, 1.250439922587247, 0.99, 0.09949874371066199
0.611, 0.20875583824171243, 4.69, 1.2140428328522845, 0.99, 0.09949874371066199
0.618, 0.20898803793518905, 4.62, 1.0274239631233055, 0.99, 0.09949874371066199
0.588, 0.30307754783223395, 4.52, 1.3302631318652713, 0.97, 0.17058722109231983
0.549, 0.3856150930656112, 4.51, 1.1357376457615551, 0.95, 0.21794494717703375
0.633, 0.10588200980336555, 4.67, 1.0588200980336555, 1.0, 0.0
0.556, 0.37664837713708527, 4.44, 1.290891165048394, 0.95, 0.21794494717703372
0.57, 0.37080992435478316, 4.5, 1.2609520212918492, 0.96, 0.19595917942265423
0.615, 0.1961504524593303, 4.65, 1.16081867662439, 0.99, 0.09949874371066199
0.6260000000000001, 0.11101351269102334, 4.74, 1.1101351269102333, 1.0, 0.0
0.614, 0.20100746254803578, 4.66, 1.0697663296253066, 0.99, 0.09949874371066199
0.614, 0.27277096619691765, 4.46, 1.2523577763562617, 0.98, 0.13999999999999999
0.625, 0.20754517580517262, 4.55, 1.1694015563526499, 0.99, 0.09949874371066199
0.613, 0.19730940170199698, 4.67, 1.0005498488331304, 0.99, 0.09949874371066199
0.605, 0.2688401011754013, 4.55, 1.3518505834595773, 0.98, 0.13999999999999999
0.605, 0.2706935536727833, 4.55, 1.3883443376914821, 0.98, 0.13999999999999999
0.622, 0.2027708065772783, 4.58, 1.0879338215167318, 0.99, 0.09949874371066199
0.604, 0.20195048898182946, 4.76, 1.1056219968868204, 0.99, 0.09949874371066199
0.6, 0.1979898987322333, 4.8, 1.0392304845413265, 0.99, 0.09949874371066199
0.607, 0.2790179205714214, 4.53, 1.2526372180324197, 0.98, 0.13999999999999999
0.6219999999999999, 0.10543244282477761, 4.78, 1.0543244282477762, 1.0, 0.0
0.592, 0.3100580590792635, 4.48, 1.1617228585166084, 0.97, 0.17058722109231983
0.563, 0.35990415390767583, 4.57, 1.1424097338520887, 0.96, 0.19595917942265423
0.6030000000000001, 0.2036933970456578, 4.77, 1.302727907124124, 0.99, 0.09949874371066199
0.609, 0.22185355530169, 4.71, 1.1161989070053777, 0.99, 0.09949874371066199
0.631, 0.1988441600852286, 4.49, 1.1789402020458883, 0.99, 0.09949874371066199
0.6539999999999999, 0.11867602959317439, 4.46, 1.1867602959317438, 1.0, 0.0
0.627, 0.19588517044431925, 4.53, 1.135385397122933, 0.99, 0.09949874371066199
0.619, 0.19580347290076344, 4.61, 0.9580709785814411, 0.99, 0.09949874371066199
0.6609999999999998, 0.10478072341800283, 4.39, 1.047807234180028, 1.0, 0.0
0.626, 0.10258654882585726, 4.74, 1.0258654882585727, 1.0, 0.0
0.6299999999999999, 0.09746794344808965, 4.7, 0.9746794344808963, 1.0, 0.0
0.614, 0.20249444436823447, 4.66, 1.097451593465516, 0.99, 0.09949874371066199
0.625, 0.21089096708963143, 4.55, 1.2278029157808674, 0.99, 0.09949874371066199
0.5830000000000001, 0.3105012077271198, 4.57, 1.2186467905016614, 0.97, 0.17058722109231983
0.6140000000000001, 0.2557420575501808, 4.46, 1.2117755567760888, 0.98, 0.13999999999999999
0.633, 0.2088324687398969, 4.47, 1.1786008654332476, 0.99, 0.09949874371066199
0.618, 0.27180139808323284, 4.42, 1.218031198286809, 0.98, 0.13999999999999999
0.629, 0.09929249719893239, 4.71, 0.9929249719893241, 1.0, 0.0
0.627, 0.20290638235403047, 4.53, 1.081249277456406, 0.99, 0.09949874371066199
0.6189999999999999, 0.2737498858447251, 4.41, 1.0871522432483869, 0.98, 0.13999999999999999
0.5740000000000001, 0.3087458501745408, 4.66, 1.2183595528414426, 0.97, 0.17058722109231983
0.5680000000000001, 0.35968875434186154, 4.52, 1.0998181667894016, 0.96, 0.19595917942265426
0.5760000000000001, 0.37739104387889233, 4.44, 1.4093970341958295, 0.96, 0.19595917942265423
0.5280000000000001, 0.4098975481751506, 4.52, 1.3746272221951665, 0.94, 0.23748684174075835
0.59, 0.30446674695276654, 4.5, 1.1958260743101399, 0.97, 0.17058722109231983
0.564, 0.30545703462189244, 4.76, 1.184229707446997, 0.97, 0.17058722109231983
0.6579999999999999, 0.12663332894621385, 4.42, 1.2663332894621384, 1.0, 0.0
0.595, 0.2725344014982329, 4.65, 1.1434596626029272, 0.98, 0.13999999999999999
0.6369999999999999, 0.11104503590885997, 4.63, 1.1104503590885997, 1.0, 0.0
0.576, 0.3493193381420502, 4.44, 1.2435433245367853, 0.96, 0.19595917942265423
0.635, 0.19665960439297134, 4.45, 1.134680571791022, 0.99, 0.09949874371066199
0.5720000000000001, 0.3026813505982817, 4.68, 1.2399999999999998, 0.97, 0.17058722109231983
0.6279999999999999, 0.2093227173528951, 4.52, 1.1956588142108098, 0.99, 0.09949874371066199
0.5879999999999999, 0.3265823020312032, 4.52, 1.1178550889985697, 0.97, 0.17058722109231983
0.597, 0.2696126851615109, 4.63, 1.2381841543163117, 0.98, 0.13999999999999999
0.6350000000000001, 0.2118372016431486, 4.45, 1.2278029157808676, 0.99, 0.09949874371066199
0.63, 0.22999999999999995, 4.5, 1.0630145812734648, 0.99, 0.09949874371066199
0.6240000000000001, 0.10111379727811629, 4.76, 1.0111379727811631, 1.0, 0.0
0.564, 0.38458289093510134, 4.36, 1.3078226179417454, 0.95, 0.21794494717703372
0.606, 0.2645070887518896, 4.54, 1.0901376059929315, 0.98, 0.13999999999999999
0.642, 0.11061645447219867, 4.58, 1.1061645447219866, 1.0, 0.0
0.6, 0.2634387974463898, 4.6, 1.2569805089976533, 0.98, 0.13999999999999999
0.6380000000000001, 0.11556816170554934, 4.62, 1.1556816170554933, 1.0, 0.0
0.6489999999999999, 0.12449497981846498, 4.51, 1.24494979818465, 1.0, 0.0
0.601, 0.26999814814179746, 4.59, 1.0591978096654089, 0.98, 0.13999999999999999
0.622, 0.264416338375676, 4.38, 1.206482490548454, 0.98, 0.13999999999999999
0.616, 0.2096282423720621, 4.64, 1.2208193969625483, 0.99, 0.09949874371066199
0.5820000000000001, 0.324154284253656, 4.58, 1.2504399225872471, 0.97, 0.17058722109231983
0.562, 0.3419883038935689, 4.58, 1.2898061869908983, 0.96, 0.19595917942265423
0.5579999999999999, 0.3839739574502416, 4.42, 1.335514881983724, 0.95, 0.21794494717703375
0.6099999999999999, 0.27110883423451926, 4.5, 1.2288205727444508, 0.98, 0.13999999999999999
0.549, 0.34799281601780224, 4.71, 1.2189749792346025, 0.96, 0.19595917942265423
0.623, 0.2745377933910011, 4.37, 1.4117719362559944, 0.98, 0.13999999999999999
0.61, 0.3201562118716424, 4.3, 1.3304134695650072, 0.97, 0.1705872210923198
0.6270000000000001, 0.24160091059431044, 4.53, 1.1353853971229328, 0.99, 0.09949874371066199
0.6199999999999999, 0.2280350850198276, 4.6, 1.2165525060596438, 0.99, 0.09949874371066199
0.635, 0.11521718621802912, 4.65, 1.152171862180291, 1.0, 0.0
0.6300000000000001, 0.10535653752852737, 4.7, 1.0535653752852738, 1.0, 0.0
0.62, 0.1067707825203131, 4.8, 1.0677078252031313, 1.0, 0.0
0.6200000000000001, 0.25455844122715715, 4.4, 1.1661903789690602, 0.98, 0.13999999999999999
0.5299999999999999, 0.41773197148410846, 4.5, 1.3, 0.94, 0.23748684174075835
0.62, 0.20000000000000004, 4.6, 1.2165525060596438, 0.99, 0.09949874371066199
0.609, 0.25810656713845925, 4.51, 1.1090085662428402, 0.98, 0.13999999999999999
0.637, 0.10830974102083339, 4.63, 1.0830974102083342, 1.0, 0.0
0.613, 0.2667039557261947, 4.47, 1.1176314240392493, 0.98, 0.13999999999999999
0.6140000000000001, 0.19288338445807093, 4.66, 1.1065260954898442, 0.99, 0.09949874371066199
0.6149999999999999, 0.2665989497353656, 4.45, 1.4239030865898141, 0.98, 0.13999999999999999
0.586, 0.26154158369177166, 4.74, 1.0919706955774957, 0.98, 0.13999999999999999
0.617, 0.25847823892931493, 4.43, 1.2590075456485557, 0.98, 0.13999999999999999
0.6089999999999999, 0.18659849945806106, 4.71, 1.0029456615390486, 0.99, 0.09949874371066199
0.6429999999999998, 0.10320368210485514, 4.57, 1.0320368210485513, 1.0, 0.0
0.623, 0.20042704408337714, 4.57, 1.0416813332300814, 0.99, 0.09949874371066199
0.633, 0.2573149820744995, 4.27, 1.1819898476721364, 0.98, 0.13999999999999999
0.5529999999999999, 0.36727510125245355, 4.67, 1.0959470790143107, 0.96, 0.19595917942265426
0.63, 0.10148891565092219, 4.7, 1.014889156509222, 1.0, 0.0
0.602, 0.3124035851266755, 4.38, 1.1728597529116598, 0.97, 0.17058722109231983
0.6559999999999999, 0.12515590277729613, 4.44, 1.2515590277729614, 1.0, 0.0
0.637, 0.11459057552870569, 4.63, 1.1459057552870566, 1.0, 0.0
0.64, 0.206881608655772, 4.4, 1.2961481396815722, 0.99, 0.09949874371066199
0.634, 0.2045580602176311, 4.46, 1.0992724866929038, 0.99, 0.09949874371066199
0.5850000000000001, 0.24713356712514792, 4.75, 1.1258330249197703, 0.98, 0.13999999999999999
0.6519999999999999, 0.10998181667894018, 4.48, 1.0998181667894016, 1.0, 0.0
0.643, 0.1274794101021808, 4.57, 1.2747941010218082, 1.0, 0.0
0.581, 0.32239571957456253, 4.59, 1.0304853225543777, 0.97, 0.17058722109231983
0.62, 0.19390719429665318, 4.6, 1.1135528725660044, 0.99, 0.09949874371066199
0.614, 0.2668407764941483, 4.46, 1.2839003076563227, 0.98, 0.13999999999999999
0.624, 0.1990577805562998, 4.56, 1.013114011353115, 0.99, 0.09949874371066199
0.62, 0.19442222095223585, 4.6, 1.1224972160321822, 0.99, 0.09949874371066199
0.604, 0.2576509266430067, 4.56, 1.2831211945876353, 0.98, 0.13999999999999999
0.64, 0.10295630140987003, 4.6, 1.0295630140987, 1.0, 0.0
0.607, 0.2593279776653495, 4.53, 1.144159079848602, 0.98, 0.13999999999999999
0.655, 0.11863810517704672, 4.45, 1.1863810517704672, 1.0, 0.0
0.607, 0.21506045661627338, 4.73, 1.1649463506960311, 0.99, 0.09949874371066199
0.5989999999999999, 0.3226437664049935, 4.41, 1.2891470048058908, 0.97, 0.1705872210923198
0.643, 0.11247666424641158, 4.57, 1.1247666424641156, 1.0, 0.0
0.6, 0.25768197453450253, 4.6, 1.296148139681572, 0.98, 0.13999999999999999
0.6240000000000001, 0.2553898979991182, 4.36, 1.170640850132952, 0.98, 0.13999999999999999
0.629, 0.10029456615390489, 4.71, 1.0029456615390488, 1.0, 0.0
0.642, 0.12097933707869292, 4.58, 1.209793370786929, 1.0, 0.0
0.6329999999999999, 0.1980176759786863, 4.47, 1.1615076409563563, 0.99, 0.09949874371066199
0.653, 0.11353853971229329, 4.47, 1.135385397122933, 1.0, 0.0
0.6459999999999999, 0.10901376059929316, 4.54, 1.0901376059929317, 1.0, 0.0
0.623, 0.1927978215644565, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
0.5920000000000001, 0.2978858841905739, 4.48, 1.1872657663724664, 0.97, 0.1705872210923198
0.603, 0.26247095077360466, 4.57, 1.2268251709188234, 0.98, 0.13999999999999999
0.6039999999999999, 0.19845402490249475, 4.76, 1.0403845442911963, 0.99, 0.09949874371066199
0.612, 0.19813126961688815, 4.68, 1.1989995829857487, 0.99, 0.09949874371066199
0.62, 0.23021728866442676, 4.6, 1.0862780491200215, 0.99, 0.09949874371066199
0.62, 0.19131126469708998, 4.6, 1.0677078252031311, 0.99, 0.09949874371066199
0.621, 0.2021360927692034, 4.59, 1.0779146533933008, 0.99, 0.09949874371066199
0.618, 0.20018990983563584, 4.62, 1.046709128650362, 0.99, 0.09949874371066199
0.6090000000000001, 0.26984995831016906, 4.51, 1.2041179344233688, 0.98, 0.13999999999999999
0.609, 0.1908376273170467, 4.71, 1.0797684937059424, 0.99, 0.09949874371066199
0.627, 0.20388967605055436, 4.53, 1.2685030547854428, 0.99, 0.09949874371066199
0.5890000000000001, 0.2788888667552005, 4.71, 1.1427598172844546, 0.98, 0.13999999999999999
0.618, 0.19868568141665366, 4.62, 1.1981652640600127, 0.99, 0.09949874371066199
0.608, 0.3116664884134963, 4.52, 1.2204917041913885, 0.98, 0.13999999999999999
0.616, 0.19168724527208375, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.6110000000000001, 0.2521487656126835, 4.49, 1.1445086281894077, 0.98, 0.13999999999999999
0.617, 0.10959470790143108, 4.83, 1.0959470790143109, 1.0, 0.0
0.5930000000000001, 0.33533714378219426, 4.47, 1.1700854669638454, 0.97, 0.17058722109231983
0.612, 0.19301813386311667, 4.68, 1.1124747188138704, 0.99, 0.09949874371066199
0.609, 0.19498461477767934, 4.71, 1.151477311977965, 0.99, 0.09949874371066199
0.609, 0.26195228573158125, 4.51, 1.1957842614786331, 0.98, 0.13999999999999999
0.604, 0.25609373284014586, 4.56, 1.08, 0.98, 0.13999999999999999
0.6339999999999999, 0.20843224318708467, 4.46, 1.1697863052711808, 0.99, 0.09949874371066199
0.587, 0.3045176513767306, 4.53, 1.2120643547270913, 0.97, 0.17058722109231983
0.548, 0.3930597918892239, 4.52, 1.3746272221951668, 0.95, 0.21794494717703375
0.59, 0.272213151776324, 4.7, 1.1532562594670797, 0.98, 0.13999999999999999
0.6030000000000001, 0.28300353354684465, 4.57, 1.1937755232873557, 0.98, 0.13999999999999999
0.5589999999999999, 0.3826473572363985, 4.41, 1.2891470048058908, 0.95, 0.21794494717703372
0.632, 0.1121427661510095, 4.68, 1.1214276615100949, 1.0, 0.0
0.618, 0.20609706451087556, 4.62, 1.1556816170554933, 0.99, 0.09949874371066199
0.595, 0.30244834269673226, 4.45, 1.116915395184434, 0.97, 0.17058722109231983
0.594, 0.3068615322910319, 4.46, 1.2362847568420472, 0.97, 0.1705872210923198
0.637, 0.2008257951559012, 4.43, 1.2021231218140678, 0.99, 0.09949874371066199
0.643, 0.11247666424641158, 4.57, 1.1247666424641156, 1.0, 0.0
0.567, 0.3056321318186293, 4.73, 1.173499041328965, 0.97, 0.17058722109231983
