-1.3069999999999995, 2.280186615169907, 18.98, 18.800521269369103, 0.66, 0.4737087712930805
-1.6769999999999996, 2.313519180815235, 22.22, 19.53027393561084, 0.61, 0.487749935930288
-0.6759999999999999, 1.87158328695252, 14.17, 15.238802446386657, 0.78, 0.41424630354415964
-0.4579999999999999, 1.830091800976115, 12.9, 15.098675438593943, 0.83, 0.375632799419859
-0.704, 2.002144849904721, 15.01, 15.933295327709207, 0.79, 0.4073082370883261
-0.7829999999999999, 2.112110555818516, 15.71, 17.220508122584537, 0.79, 0.4073082370883261
-0.06000000000000011, 1.288875478857442, 9.98, 10.36627223258197, 0.91, 0.2861817604250837
0.10099999999999984, 1.0005493491077793, 8.99, 8.190842447514175, 0.95, 0.21794494717703375
0.36, 0.5754997827975264, 6.6, 5.0517323761260355, 0.96, 0.19595917942265423
0.42899999999999994, 0.5840025684875025, 5.51, 3.2817525805581385, 0.94, 0.23748684174075835
0.442, 0.5115036656760146, 5.18, 2.151185719550964, 0.93, 0.2551470164434615
0.529, 0.34822262993665415, 5.11, 2.1489299662855466, 0.97, 0.1705872210923198
0.473, 0.4793443438698322, 5.07, 2.0457516955877124, 0.94, 0.23748684174075835
0.5050000000000001, 0.40456767048294906, 5.15, 2.3764469276632285, 0.96, 0.19595917942265423
0.555, 0.3705064102009572, 4.85, 1.3811227316933132, 0.97, 0.17058722109231983
0.5479999999999999, 0.3634501341312176, 5.12, 2.658119636133784, 0.98, 0.13999999999999999
0.5609999999999999, 0.3466684294826975, 4.79, 1.4580466384858888, 0.97, 0.17058722109231983
0.5169999999999999, 0.38679581176636335, 5.03, 1.5649600633882004, 0.96, 0.19595917942265428
0.6110000000000001, 0.15613775968675866, 4.89, 1.5613775968675867, 1.0, 0.0
0.607, 0.266178511529387, 4.53, 1.4384366513684224, 0.98, 0.13999999999999999
0.561, 0.4069139958271281, 4.39, 1.3920847675339314, 0.95, 0.21794494717703375
0.5880000000000001, 0.2913005320970081, 4.72, 1.4218298069740976, 0.98, 0.13999999999999999
0.6300000000000001, 0.14177446878757827, 4.7, 1.4177446878757827, 1.0, 0.0
0.604, 0.2053874387590439, 4.76, 1.16721891691319, 0.99, 0.09949874371066199
0.535, 0.3983403067729902, 4.65, 1.7226433176952218, 0.95, 0.21794494717703372
0.605, 0.25548972582082435, 4.55, 1.2359207094308273, 0.98, 0.13999999999999999
0.573, 0.3489570174104542, 4.47, 1.5391880976670786, 0.96, 0.19595917942265423
0.6030000000000001, 0.2597903000498671, 4.57, 1.3285706605220515, 0.98, 0.13999999999999999
0.6, 0.28319604517012587, 4.6, 1.208304597359457, 0.98, 0.13999999999999999
0.5730000000000001, 0.3529461715332807, 4.47, 1.2037856952132302, 0.96, 0.19595917942265428
0.604, 0.27273430293969253, 4.56, 1.2831211945876353, 0.98, 0.13999999999999999
0.579, 0.299096974240797, 4.61, 1.2798046725965646, 0.97, 0.17058722109231983
0.607, 0.1991255885113714, 4.73, 1.2235603785674005, 0.99, 0.09949874371066199
0.5730000000000001, 0.33789199457814917, 4.67, 1.1752021102772068, 0.97, 0.17058722109231983
0.523, 0.4022076578087493, 4.77, 1.2317061337835418, 0.95, 0.21794494717703375
0.612, 0.2717646040234085, 4.48, 1.2367699866992246, 0.98, 0.13999999999999999
0.6000000000000001, 0.26683328128252665, 4.6, 1.1661903789690602, 0.98, 0.13999999999999999
0.5780000000000001, 0.37163961037542814, 4.42, 1.2343419299367577, 0.96, 0.19595917942265423
0.5529999999999999, 0.3590139273064487, 4.67, 1.1836807001890333, 0.96, 0.19595917942265423
0.5880000000000001, 0.33474766616064705, 4.52, 1.3377593206552516, 0.97, 0.17058722109231983
0.5710000000000001, 0.3459176202508337, 4.49, 1.3378714437493613, 0.96, 0.19595917942265428
0.5670000000000001, 0.348440812764521, 4.73, 1.3330791424367874, 0.97, 0.17058722109231983
0.5029999999999999, 0.4443995949593114, 4.57, 1.4508962747212495, 0.93, 0.2551470164434615
0.5630000000000001, 0.3559929774588258, 4.57, 1.3509626197641444, 0.96, 0.19595917942265423
0.548, 0.3853517873320429, 4.52, 1.2998461447417538, 0.95, 0.21794494717703375
0.585, 0.29912372022292044, 4.55, 1.2519984025548914, 0.97, 0.17058722109231983
0.553, 0.349415225770143, 4.67, 1.0588200980336555, 0.96, 0.19595917942265423
0.5870000000000001, 0.30713352145280404, 4.53, 1.276362017610991, 0.97, 0.17058722109231983
0.606, 0.23444402316971102, 4.74, 1.3536617007214173, 0.99, 0.09949874371066199
0.5579999999999999, 0.33887460807797326, 4.62, 1.2310970717209915, 0.96, 0.19595917942265423
0.613, 0.13164725595317206, 4.87, 1.3164725595317208, 1.0, 0.0
0.597, 0.25863294453723407, 4.63, 1.3240468269664787, 0.98, 0.13999999999999999
0.635, 0.11779218989389745, 4.65, 1.1779218989389746, 1.0, 0.0
0.5960000000000002, 0.279256154811313, 4.64, 1.1271202242884297, 0.98, 0.13999999999999999
0.5710000000000001, 0.35420191981410826, 4.69, 1.3167763667381034, 0.97, 0.1705872210923198
0.55, 0.3971145930332956, 4.7, 1.2369316876852983, 0.96, 0.19595917942265428
0.595, 0.3080178566252288, 4.45, 1.2599603168354154, 0.97, 0.1705872210923198
0.574, 0.3038486465331054, 4.66, 1.0883014288330233, 0.97, 0.17058722109231983
0.591, 0.3203420047386855, 4.49, 1.2688183479127342, 0.97, 0.17058722109231983
0.5670000000000001, 0.39091047568465087, 4.33, 1.3195074838741916, 0.95, 0.21794494717703375
0.532, 0.41949493441518454, 4.48, 1.3377593206552514, 0.94, 0.23748684174075835
0.6359999999999999, 0.11959933110180844, 4.64, 1.1959933110180843, 1.0, 0.0
0.585, 0.34651839777997356, 4.35, 1.2678722333105967, 0.96, 0.19595917942265423
0.623, 0.23058837785109637, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
0.583, 0.3781679521059393, 4.37, 1.2381841543163117, 0.96, 0.19595917942265423
0.544, 0.37558487722484246, 4.56, 1.3514436725220924, 0.95, 0.21794494717703372
0.5359999999999999, 0.4215495225949141, 4.44, 1.2109500402576485, 0.94, 0.23748684174075835
0.6, 0.2607680962081059, 4.6, 1.2, 0.98, 0.13999999999999999
0.5770000000000001, 0.2952473539254839, 4.63, 1.1971215477135144, 0.97, 0.17058722109231983
0.511, 0.4166281315513872, 4.69, 1.2860404348231047, 0.94, 0.23748684174075835
0.551, 0.35818849786111223, 4.69, 1.1721348045340179, 0.96, 0.19595917942265428
0.562, 0.3100903094261412, 4.78, 1.3082813153141033, 0.97, 0.17058722109231983
0.586, 0.24900602402351635, 4.74, 1.1629273408085303, 0.98, 0.13999999999999999
0.606, 0.2626099769620339, 4.54, 1.22, 0.98, 0.13999999999999999
0.6, 0.22271057451320087, 4.8, 1.1489125293076057, 0.99, 0.09949874371066199
0.5770000000000001, 0.3130031948718735, 4.63, 1.1459057552870566, 0.97, 0.17058722109231983
0.639, 0.10573079021741966, 4.61, 1.0573079021741965, 1.0, 0.0
0.605, 0.19202864369671518, 4.75, 1.107925990308017, 0.99, 0.09949874371066199
0.572, 0.2569357896440276, 4.88, 1.2106196760337244, 0.98, 0.13999999999999999
0.591, 0.26042081330031974, 4.69, 1.2222520198387894, 0.98, 0.13999999999999999
0.629, 0.21274162733231125, 4.51, 1.0816191566350883, 0.99, 0.09949874371066199
0.6080000000000001, 0.251666445916018, 4.52, 1.1443775600735975, 0.98, 0.13999999999999999
0.6140000000000001, 0.19236423784061318, 4.66, 1.0974515934655158, 0.99, 0.09949874371066199
0.5930000000000001, 0.2728571054599825, 4.67, 1.3195074838741916, 0.98, 0.13999999999999999
0.6419999999999999, 0.10970870521521982, 4.58, 1.097087052152198, 1.0, 0.0
0.5710000000000001, 0.351082611360916, 4.49, 1.3228378585450298, 0.96, 0.19595917942265423
0.549, 0.3876841497920697, 4.51, 1.2041179344233688, 0.95, 0.21794494717703375
0.596, 0.3081947436281158, 4.44, 1.2595237195067033, 0.97, 0.17058722109231983
0.6080000000000001, 0.20380382724571197, 4.72, 1.1320777358467924, 0.99, 0.09949874371066199
0.585, 0.26091186251299503, 4.75, 1.0805091392487154, 0.98, 0.13999999999999999
0.599, 0.28053342046893454, 4.61, 1.1479982578383991, 0.98, 0.13999999999999999
0.6240000000000001, 0.19499743588057766, 4.56, 1.125344391730816, 0.99, 0.09949874371066199
0.6140000000000001, 0.2745978878287304, 4.46, 1.291665591397402, 0.98, 0.13999999999999999
0.6229999999999998, 0.20092535927552796, 4.57, 1.2268251709188231, 0.99, 0.09949874371066199
0.638, 0.198886902535084, 4.42, 1.1677328461596, 0.99, 0.09949874371066199
0.5990000000000001, 0.2487950964147003, 4.61, 1.1126095451684745, 0.98, 0.13999999999999999
0.5820000000000001, 0.31028374111448376, 4.58, 1.0409610943738483, 0.97, 0.1705872210923198
0.618, 0.09206519429187124, 4.82, 0.9206519429187122, 1.0, 0.0
0.6120000000000001, 0.25506077707087776, 4.48, 1.0244998779892558, 0.98, 0.13999999999999999
0.612, 0.19762590923257, 4.68, 1.190630085290977, 0.99, 0.09949874371066199
0.5710000000000001, 0.3057106475083915, 4.69, 1.154945886178223, 0.97, 0.17058722109231983
0.611, 0.19073279738943696, 4.69, 1.074197374787334, 0.99, 0.09949874371066199
0.618, 0.2714332330426767, 4.42, 1.209793370786929, 0.98, 0.13999999999999999
0.634, 0.19759554650851824, 4.46, 1.1525623627379127, 0.99, 0.09949874371066199
0.58, 0.3120897306865448, 4.6, 1.104536101718726, 0.97, 0.1705872210923198
0.5920000000000001, 0.3005594783067072, 4.48, 1.2528367810692658, 0.97, 0.17058722109231983
0.6099999999999999, 0.2812472222085047, 4.5, 1.1269427669584644, 0.98, 0.13999999999999996
0.5580000000000002, 0.34847668501637236, 4.62, 1.1728597529116598, 0.96, 0.19595917942265423
0.516, 0.44039073559737835, 4.44, 1.3365627557282898, 0.93, 0.2551470164434615
0.5930000000000001, 0.3092749585724651, 4.47, 1.2996538000559996, 0.97, 0.17058722109231983
0.613, 0.21007379655730507, 4.67, 1.233328828820603, 0.99, 0.09949874371066199
0.572, 0.3671729837556134, 4.48, 1.135605565326271, 0.96, 0.19595917942265423
0.6030000000000001, 0.2590193042998919, 4.57, 1.3134306224540375, 0.98, 0.13999999999999999
0.597, 0.2847648152423329, 4.63, 1.0830974102083342, 0.98, 0.13999999999999999
0.59, 0.2816025568065745, 4.7, 1.2041594578792296, 0.98, 0.13999999999999999
0.6060000000000001, 0.2652621345009499, 4.54, 1.108332080199793, 0.98, 0.13999999999999999
0.6040000000000001, 0.26340842811117493, 4.56, 1.243543324536785, 0.98, 0.13999999999999999
0.5800000000000001, 0.30594117081556715, 4.6, 1.2806248474865698, 0.97, 0.17058722109231983
0.5820000000000001, 0.3115702168051369, 4.58, 1.250439922587247, 0.97, 0.1705872210923198
0.584, 0.29823480682173903, 4.56, 1.2354756169184402, 0.97, 0.1705872210923198
0.6040000000000001, 0.30624173458233944, 4.36, 1.3305637902783918, 0.97, 0.17058722109231983
0.621, 0.2060558176805499, 4.59, 1.1497391008398383, 0.99, 0.09949874371066199
0.597, 0.2570816990763831, 4.63, 1.1283173312503891, 0.98, 0.13999999999999999
0.631, 0.20866001054346756, 4.49, 1.3378714437493613, 0.99, 0.09949874371066199
0.605, 0.2836811590500857, 4.55, 1.3592277219068187, 0.98, 0.13999999999999999
0.603, 0.26017494114537626, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.559, 0.3394392434589731, 4.61, 1.240120961842029, 0.96, 0.19595917942265426
0.58, 0.30822070014844893, 4.6, 1.1747340124470729, 0.97, 0.17058722109231983
0.605, 0.2747271373563231, 4.55, 1.3219304066402287, 0.98, 0.13999999999999999
0.584, 0.26219077024182225, 4.76, 1.114629983447422, 0.98, 0.13999999999999999
0.625, 0.19306734576307824, 4.55, 1.0897247358851685, 0.99, 0.09949874371066199
0.5950000000000001, 0.26509432283623124, 4.65, 1.1434596626029272, 0.98, 0.13999999999999999
0.6110000000000001, 0.19793685861910612, 4.69, 1.1974556359214317, 0.99, 0.09949874371066199
0.6129999999999999, 0.20671477934584168, 4.67, 1.1752021102772068, 0.99, 0.09949874371066199
0.629, 0.2094254043806529, 4.51, 1.3527379642783743, 0.99, 0.09949874371066199
0.6559999999999999, 0.12026637102698326, 4.44, 1.2026637102698328, 1.0, 0.0
0.577, 0.36465188879258525, 4.43, 1.1937755232873557, 0.96, 0.19595917942265423
0.606, 0.24731356614629937, 4.54, 1.0528057750601487, 0.98, 0.13999999999999999
0.612, 0.30042636369000647, 4.28, 1.1496086290559928, 0.97, 0.17058722109231983
0.628, 0.10007996802557442, 4.72, 1.0007996802557444, 1.0, 0.0
0.5780000000000001, 0.32575450879458295, 4.62, 1.1469960767151735, 0.97, 0.17058722109231983
0.581, 0.3045307866209917, 4.59, 1.2417326604386307, 0.97, 0.17058722109231983
0.586, 0.3258895518423381, 4.54, 1.2760877712759418, 0.97, 0.17058722109231983
0.5760000000000001, 0.2983688991835443, 4.64, 1.2768711759609896, 0.97, 0.17058722109231983
0.5920000000000001, 0.32884038681402866, 4.48, 1.1617228585166086, 0.97, 0.1705872210923198
0.6190000000000001, 0.26483768614002046, 4.41, 1.2255202976695245, 0.98, 0.13999999999999999
0.573, 0.39290075082646514, 4.27, 1.3330791424367874, 0.95, 0.21794494717703375
0.561, 0.34839489089250436, 4.59, 1.149739100839838, 0.96, 0.19595917942265426
0.588, 0.305050815439002, 4.52, 1.2204917041913885, 0.97, 0.17058722109231983
0.6359999999999999, 0.2032338554473639, 4.44, 1.0707007051459336, 0.99, 0.09949874371066199
0.611, 0.201938109330557, 4.69, 1.0926573113286708, 0.99, 0.09949874371066199
0.637, 0.10164152694642088, 4.63, 1.0164152694642088, 1.0, 0.0
0.587, 0.35317276225666094, 4.53, 1.3671503209230504, 0.97, 0.17058722109231983
0.5880000000000001, 0.254668411861385, 4.72, 1.2734205903785283, 0.98, 0.13999999999999999
0.6240000000000001, 0.2107700168430035, 4.56, 1.0518555033843764, 0.99, 0.09949874371066199
0.613, 0.10550355444249261, 4.87, 1.055035544424926, 1.0, 0.0
0.636, 0.20616498247762638, 4.44, 1.2908911650483939, 0.99, 0.09949874371066199
0.595, 0.2669737814842499, 4.65, 1.1863810517704672, 0.98, 0.13999999999999999
0.57, 0.34481879299133333, 4.5, 1.3152946437965904, 0.96, 0.19595917942265423
0.584, 0.32240347392669333, 4.56, 1.1943198901466892, 0.97, 0.1705872210923198
0.607, 0.26124892344275796, 4.53, 1.187055179846329, 0.98, 0.13999999999999999
0.6239999999999999, 0.11056219968868201, 4.76, 1.1056219968868204, 1.0, 0.0
0.613, 0.2700574013057224, 4.47, 1.195449706177554, 0.98, 0.13999999999999999
0.577, 0.3168138254558977, 4.63, 1.2462343278854102, 0.97, 0.1705872210923198
0.572, 0.31243559336285615, 4.68, 1.3181805642627262, 0.97, 0.1705872210923198
0.634, 0.20406861591141345, 4.46, 1.2603174203350518, 0.99, 0.09949874371066199
0.593, 0.3147236883362929, 4.47, 1.276362017610991, 0.97, 0.17058722109231983
0.6199999999999999, 0.10295630140987, 4.8, 1.0295630140987002, 1.0, 0.0
0.623, 0.21672794005388413, 4.57, 1.1683749398202616, 0.99, 0.09949874371066199
0.5630000000000001, 0.34889969905404056, 4.57, 1.3134306224540373, 0.96, 0.19595917942265423
0.6190000000000001, 0.2072172772719495, 4.61, 1.173839852790831, 0.99, 0.09949874371066199
0.5760000000000001, 0.3092313050129304, 4.64, 1.3749181793837773, 0.97, 0.17058722109231983
0.601, 0.296814757045535, 4.59, 1.2007914056987583, 0.98, 0.13999999999999999
0.637, 0.20959723280616088, 4.43, 1.1853691408164801, 0.99, 0.09949874371066199
0.616, 0.19168724527208378, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.6410000000000001, 0.2088516219711975, 4.39, 1.1652896635600951, 0.99, 0.09949874371066199
0.634, 0.11766052864066183, 4.66, 1.1766052864066183, 1.0, 0.0
0.638, 0.1164302366226231, 4.62, 1.1643023662262308, 1.0, 0.0
0.577, 0.3149142740493038, 4.63, 1.1971215477135144, 0.97, 0.17058722109231983
0.645, 0.11779218989389748, 4.55, 1.1779218989389746, 1.0, 0.0
0.6099999999999999, 0.2783882181415011, 4.5, 1.2288205727444508, 0.98, 0.13999999999999999
0.589, 0.24734389016104685, 4.71, 1.1161989070053777, 0.98, 0.13999999999999999
0.6609999999999999, 0.12798046725965648, 4.39, 1.2798046725965646, 1.0, 0.0
0.6629999999999999, 0.12381841543163119, 4.37, 1.2381841543163117, 1.0, 0.0
0.5860000000000001, 0.36028322192408563, 4.34, 1.1680753400359072, 0.96, 0.19595917942265428
0.5979999999999999, 0.3267965728094467, 4.42, 1.2424169992397882, 0.97, 0.17058722109231983
0.6409999999999999, 0.1096311999387036, 4.59, 1.0963119993870358, 1.0, 0.0
0.5950000000000001, 0.2783433131943356, 4.65, 1.107925990308017, 0.98, 0.13999999999999996
0.59, 0.2601922366251538, 4.7, 1.044030650891055, 0.98, 0.13999999999999999
0.5860000000000001, 0.33166850920761226, 4.54, 1.2682271089990151, 0.97, 0.17058722109231983
0.57, 0.3148015247739439, 4.7, 1.2288205727444508, 0.97, 0.17058722109231983
0.639, 0.11035850669522491, 4.61, 1.1035850669522491, 1.0, 0.0
0.6079999999999999, 0.25910615585122637, 4.52, 1.1356055653262713, 0.98, 0.13999999999999999
0.597, 0.25395078263317084, 4.63, 1.230081298126266, 0.98, 0.13999999999999999
0.633, 0.19598724448289995, 4.47, 1.1265433857601757, 0.99, 0.09949874371066199
0.6300000000000001, 0.09746794344808964, 4.7, 0.9746794344808963, 1.0, 0.0
0.621, 0.26317104703975325, 4.39, 1.340857934309224, 0.98, 0.13999999999999999
0.601, 0.214240519043434, 4.79, 1.1601293031382318, 0.99, 0.09949874371066199
0.634, 0.20010996976662607, 4.46, 1.195156893466293, 0.99, 0.09949874371066199
0.602, 0.19747404892795406, 4.78, 1.0254754994635416, 0.99, 0.09949874371066199
0.6129999999999999, 0.2008257951559012, 4.67, 1.2414104881142256, 0.99, 0.09949874371066199
0.616, 0.19530488985173927, 4.64, 1.1447270417003348, 0.99, 0.09949874371066199
0.6629999999999998, 0.10738249391777041, 4.37, 1.0738249391777042, 1.0, 0.0
0.613, 0.1035905401086412, 4.87, 1.035905401086412, 1.0, 0.0
0.605, 0.2094636006565341, 4.75, 1.061838029079765, 0.99, 0.09949874371066199
0.605, 0.28648734701553574, 4.55, 1.2678722333105967, 0.98, 0.13999999999999999
0.617, 0.27533797413360916, 4.43, 1.2981140165640304, 0.98, 0.13999999999999999
0.628, 0.19497692171126305, 4.52, 1.1178550889985697, 0.99, 0.09949874371066199
0.6599999999999998, 0.12247448713915891, 4.4, 1.2247448713915892, 1.0, 0.0
0.617, 0.2753379741336091, 4.43, 1.1336225121265013, 0.98, 0.13999999999999999
0.621, 0.09622369770487933, 4.79, 0.9622369770487934, 1.0, 0.0
0.616, 0.26859635142719274, 4.44, 1.1516944039110375, 0.98, 0.13999999999999999
0.6409999999999999, 0.12813664581219536, 4.59, 1.2813664581219535, 1.0, 0.0
0.6160000000000001, 0.19885673234768794, 4.64, 1.0248902380255165, 0.99, 0.09949874371066199
0.628, 0.1059056183589898, 4.72, 1.0590561835898982, 1.0, 0.0
0.639, 0.1271966980703509, 4.61, 1.2719669807035086, 1.0, 0.0
0.6199999999999999, 0.21908902300206648, 4.6, 1.0392304845413265, 0.99, 0.09949874371066199
0.6359999999999999, 0.10537551897855593, 4.64, 1.0537551897855593, 1.0, 0.0
0.6329999999999999, 0.12414104881142259, 4.67, 1.2414104881142256, 1.0, 0.0
0.603, 0.26017494114537626, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.622, 0.19523319389898838, 4.58, 1.1329607230614838, 0.99, 0.09949874371066199
0.648, 0.11530828244319659, 4.52, 1.153082824431966, 1.0, 0.0
0.5850000000000001, 0.2669737814842499, 4.75, 1.2196310917650468, 0.98, 0.13999999999999999
0.6059999999999999, 0.27597826001335685, 4.54, 1.344767637921139, 0.98, 0.13999999999999999
0.607, 0.25778091473187076, 4.53, 1.276362017610991, 0.98, 0.13999999999999999
0.634, 0.11934822998268554, 4.66, 1.1934822998268553, 1.0, 0.0
0.623, 0.26414200726124576, 4.37, 1.1971215477135142, 0.98, 0.13999999999999999
0.617, 0.18870877033142894, 4.63, 1.0262066068779716, 0.99, 0.09949874371066199
0.5910000000000001, 0.3370741758129804, 4.49, 1.228779882647824, 0.97, 0.17058722109231983
0.6259999999999999, 0.21661948204166678, 4.54, 1.1612062693595828, 0.99, 0.09949874371066199
0.6509999999999999, 0.11445086281894079, 4.49, 1.1445086281894077, 1.0, 0.0
0.601, 0.3064294372282141, 4.39, 1.1907560623402256, 0.97, 0.1705872210923198
0.606, 0.25799999999999995, 4.54, 1.1173182178770737, 0.98, 0.13999999999999999
0.639, 0.10667239567948217, 4.61, 1.0667239567948215, 1.0, 0.0
0.601, 0.27367681670174404, 4.59, 1.149739100839838, 0.98, 0.13999999999999999
0.619, 0.10265963179361204, 4.81, 1.0265963179361204, 1.0, 0.0
0.6080000000000001, 0.2081730049742281, 4.72, 1.208966500776593, 0.99, 0.09949874371066199
0.637, 0.11717934971657762, 4.63, 1.1717934971657762, 1.0, 0.0
0.618, 0.1915097908724251, 4.62, 1.074988372030135, 0.99, 0.09949874371066199
0.6070000000000001, 0.278659290173502, 4.53, 1.0719608201795439, 0.98, 0.13999999999999999
0.5990000000000001, 0.25514505678143173, 4.61, 1.076057619275102, 0.98, 0.13999999999999999
0.618, 0.20946598769251298, 4.62, 1.214742771124817, 0.99, 0.09949874371066199
0.5579999999999999, 0.36364268176329356, 4.62, 1.1205355862265152, 0.96, 0.19595917942265428
0.578, 0.36292698990292804, 4.42, 1.2975361266646877, 0.96, 0.19595917942265428
0.591, 0.2561620580804269, 4.69, 1.1286717857729944, 0.98, 0.13999999999999999
0.5990000000000001, 0.2555366901249212, 4.61, 1.2561448961007642, 0.98, 0.13999999999999999
0.633, 0.20052680618810045, 4.47, 1.2037856952132302, 0.99, 0.09949874371066199
0.626, 0.10258654882585728, 4.74, 1.0258654882585727, 1.0, 0.0
0.6190000000000001, 0.21849256280248985, 4.61, 1.2074352984735868, 0.99, 0.09949874371066199
0.592, 0.1957958120083267, 4.88, 1.193984924527944, 0.99, 0.09949874371066199
0.61, 0.26286878856189827, 4.5, 1.2124355652982142, 0.98, 0.13999999999999999
0.6100000000000001, 0.21142374511865972, 4.7, 1.0908712114635715, 0.99, 0.09949874371066199
0.591, 0.250237886819722, 4.69, 1.1721348045340179, 0.98, 0.13999999999999999
0.6, 0.2611512971440119, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
0.608, 0.2583331182794804, 4.52, 1.1178550889985697, 0.98, 0.13999999999999999
0.607, 0.26429339757171383, 4.53, 1.2526372180324197, 0.98, 0.13999999999999999
0.5779999999999998, 0.32080523686498635, 4.62, 1.1813551540497886, 0.97, 0.17058722109231983
0.618, 0.1925512918679072, 4.62, 1.0934349546269315, 0.99, 0.09949874371066199
0.6199999999999999, 0.10295630140987, 4.8, 1.0295630140987, 1.0, 0.0
0.636, 0.11791522378386941, 4.64, 1.179152237838694, 1.0, 0.0
0.62, 0.22583179581272428, 4.6, 1.174734012447073, 0.99, 0.09949874371066199
0.6099999999999999, 0.20615528128088306, 4.7, 1.1704699910719625, 0.99, 0.09949874371066199
0.6099999999999999, 0.21283796653792766, 4.7, 1.118033988749895, 0.99, 0.09949874371066199
0.617, 0.21215796002035844, 4.63, 1.092291169972549, 0.99, 0.09949874371066199
0.637, 0.11104503590885999, 4.63, 1.1104503590886, 1.0, 0.0
0.6460000000000001, 0.1260317420335052, 4.54, 1.2603174203350518, 1.0, 0.0
0.6419999999999999, 0.10970870521521982, 4.58, 1.0970870521521983, 1.0, 0.0
0.585, 0.2543127995205904, 4.75, 1.107925990308017, 0.98, 0.13999999999999999
