-0.7789999999999999, 0.6084891124744962, 1.19, 0.523354564325181, 0.12, 0.32496153618543844
-0.82, 0.5504543577809154, 1.2, 0.5477225575051661, 0.1, 0.3
-0.8340000000000001, 0.5355781922371373, 1.14, 0.46946778377222015, 0.09, 0.28618176042508375
-0.7469999999999999, 0.6453611392081181, 1.27, 0.6140846847137615, 0.14, 0.34698703145794946
-0.8420000000000001, 0.5278598298791072, 1.22, 0.5582114294781145, 0.09, 0.28618176042508375
-0.7469999999999999, 0.6361532834152474, 1.27, 0.6301587101675259, 0.14, 0.34698703145794946
-0.7439999999999999, 0.6528889645261283, 1.24, 0.5678027826631356, 0.14, 0.34698703145794946
-0.7969999999999999, 0.5843723128280464, 1.17, 0.4910193478876368, 0.11, 0.31288975694324034
-0.742, 0.649181022519913, 1.22, 0.5929586832149437, 0.14, 0.34698703145794946
-0.807, 0.576238665832136, 1.27, 0.6760917097554148, 0.11, 0.31288975694324034
-0.7439999999999999, 0.6439440969525227, 1.24, 0.6019966777316964, 0.14, 0.34698703145794946
-0.713, 0.6747821870796531, 1.33, 0.6790434448545984, 0.16, 0.36660605559646725
-0.894, 0.43722305520180427, 1.14, 0.46946778377222015, 0.06, 0.23748684174075832
-0.765, 0.617798510843139, 1.25, 0.653834841531101, 0.13, 0.33630343441600474
-0.782, 0.606692673435241, 1.22, 0.5582114294781145, 0.12, 0.3249615361854384
-0.7619999999999999, 0.6284552490034593, 1.22, 0.5582114294781145, 0.13, 0.3363034344160047
-0.763, 0.6163854313657973, 1.23, 0.5975784467331465, 0.13, 0.3363034344160047
-0.835, 0.528464757576132, 1.15, 0.47696960070847283, 0.09, 0.2861817604250837
-0.853, 0.506646819786723, 1.13, 0.46162755550335166, 0.08, 0.2712931993250107
-0.728, 0.6565180880981119, 1.28, 0.649307323229917, 0.15, 0.3570714214271425
-0.8810000000000001, 0.46598175929965335, 1.21, 0.534696175411794, 0.07, 0.25514701644346144
-0.855, 0.5185315805233082, 1.15, 0.40926763859362253, 0.08, 0.2712931993250107
-0.8560000000000001, 0.5042459717241179, 1.16, 0.5238320341483518, 0.08, 0.2712931993250107
-0.86, 0.5015974481593781, 1.2, 0.529150262212918, 0.08, 0.2712931993250107
-0.819, 0.5572602623550328, 1.19, 0.542125446737192, 0.1, 0.3
-0.927, 0.373859599315037, 1.07, 0.32419130154894654, 0.04, 0.19595917942265423
-0.8169999999999998, 0.5632148790648202, 1.17, 0.49101934788763674, 0.1, 0.3
-0.86, 0.48662100242385764, 1.2, 0.6324555320336759, 0.08, 0.2712931993250107
-0.7769999999999999, 0.6138167478979374, 1.17, 0.4702127178203499, 0.12, 0.32496153618543844
-0.8009999999999999, 0.5694725629914051, 1.21, 0.5881326381013045, 0.11, 0.31288975694324034
-0.8319999999999999, 0.5383084617577547, 1.12, 0.4308131845707603, 0.09, 0.28618176042508375
-0.779, 0.6084891124744963, 1.19, 0.523354564325181, 0.12, 0.3249615361854384
-0.7829999999999999, 0.594147288136536, 1.23, 0.5975784467331465, 0.12, 0.3249615361854384
-0.8369999999999999, 0.5367783527676949, 1.17, 0.4910193478876368, 0.09, 0.2861817604250837
-0.892, 0.44512470162865597, 1.12, 0.40693979898751614, 0.06, 0.23748684174075832
-0.819, 0.5640381192791848, 1.19, 0.5038849074937649, 0.1, 0.3
-0.8540000000000001, 0.5105722279952171, 1.14, 0.4247352116319061, 0.08, 0.2712931993250107
-0.858, 0.5048128366038249, 1.18, 0.5173006862551025, 0.08, 0.2712931993250107
-0.728, 0.6565180880981117, 1.28, 0.649307323229917, 0.15, 0.3570714214271425
-0.769, 0.6131386466371207, 1.29, 0.6677574409918621, 0.13, 0.33630343441600474
-0.7309999999999998, 0.6608623154636676, 1.31, 0.6433506042586733, 0.15, 0.3570714214271425
-0.8180000000000001, 0.5602463743747031, 1.18, 0.5173006862551025, 0.1, 0.30000000000000004
-0.745, 0.6413072586522001, 1.25, 0.6062177826491071, 0.14, 0.34698703145794946
-0.802, 0.576711366282996, 1.22, 0.5758472019555188, 0.11, 0.31288975694324034
-0.78, 0.6120457499239743, 1.2, 0.5099019513592785, 0.12, 0.3249615361854384
-0.7819999999999999, 0.6035528145904053, 1.22, 0.5758472019555188, 0.12, 0.3249615361854384
-0.856, 0.5076061465348898, 1.16, 0.463033476111609, 0.08, 0.2712931993250107
-0.7810000000000001, 0.6029419540884512, 1.21, 0.5530822723609934, 0.12, 0.32496153618543844
-0.856, 0.5000639959045242, 1.16, 0.5043808085167396, 0.08, 0.2712931993250107
-0.745, 0.6386509218657717, 1.25, 0.653834841531101, 0.14, 0.34698703145794946
-0.78, 0.6122091146005587, 1.2, 0.5291502622129182, 0.12, 0.3249615361854384
-0.82, 0.5540758070878027, 1.2, 0.5477225575051661, 0.1, 0.3
-0.873, 0.4713501882889196, 1.13, 0.46162755550335166, 0.07, 0.25514701644346144
