-0.375, 0.8434897746860954, 2.15, 1.4448183276799889, 0.37, 0.48280430818293246
-0.49500000000000005, 0.8162566998193643, 1.95, 1.2757350822173072, 0.3, 0.45825756949558394
-0.485, 0.8174808866267149, 2.25, 1.479019945774904, 0.32, 0.46647615158762396
-0.44099999999999995, 0.8141369663637685, 2.01, 1.4525494828060077, 0.33, 0.47021271782034985
-0.307, 0.8708909231356129, 2.27, 1.5023648025696021, 0.41, 0.4918333050943175
-0.3550000000000001, 0.844911237941596, 2.35, 1.5386682553429119, 0.39, 0.4877499359302879
-0.22200000000000006, 0.8620417623294129, 2.42, 1.5567915724335097, 0.46, 0.49839743177508444
-0.518, 0.8233322537104933, 1.98, 1.2882546332150333, 0.29, 0.4537620521815371
-0.513, 0.8220285883106498, 1.93, 1.2747941010218082, 0.29, 0.4537620521815371
-0.425, 0.8452662302493812, 2.05, 1.344432965974875, 0.34, 0.4737087712930805
-0.5870000000000001, 0.7574503284044439, 1.87, 1.293483668238606, 0.25, 0.4330127018922193
-0.06799999999999999, 0.8722247416807206, 2.68, 1.5866946776238962, 0.55, 0.49749371855331
-0.111, 0.8695855334583251, 2.71, 1.5893080255255745, 0.53, 0.49909918853871116
-0.03200000000000001, 0.8692387474106293, 2.72, 1.643654464904348, 0.57, 0.4950757517794625
0.009999999999999992, 0.8266196223173026, 3.1, 1.7691806012954132, 0.61, 0.4877499359302879
-0.19699999999999998, 0.8580740061323382, 2.57, 1.6867424225411538, 0.48, 0.4995998398718718
0.03399999999999999, 0.8261016886558217, 3.06, 1.7077470538695125, 0.62, 0.48538644398046393
-0.020000000000000004, 0.8397618710086807, 3.0, 1.7204650534085253, 0.59, 0.4918333050943175
0.19699999999999998, 0.7529216426694082, 3.43, 1.692660627532879, 0.72, 0.44899888641287283
0.083, 0.813640584041873, 3.17, 1.667663035508073, 0.65, 0.4769696007084728
0.046000000000000006, 0.8160171566823825, 3.14, 1.7379298029552288, 0.63, 0.4828043081829324
0.15099999999999997, 0.7878445278098972, 3.49, 1.658282243769136, 0.7, 0.458257569495584
-1.1102230246251566e-17, 0.8373768566183329, 3.0, 1.7088007490635062, 0.6, 0.48989794855663565
0.18100000000000005, 0.7685954722739394, 3.39, 1.6846067790437032, 0.71, 0.4537620521815371
0.11499999999999998, 0.8094905805505089, 3.25, 1.6695807857064, 0.67, 0.47021271782034985
0.29, 0.7416872656315464, 3.3, 1.4594519519326425, 0.76, 0.4270831300812525
0.12899999999999998, 0.8107151164249993, 3.11, 1.654660085939103, 0.67, 0.47021271782034985
0.11900000000000001, 0.8129815496061397, 3.21, 1.6810413439294105, 0.67, 0.47021271782034985
0.17999999999999997, 0.7800000000000001, 3.4, 1.6492422502470643, 0.71, 0.45376205218153715
0.053999999999999986, 0.8326367755510202, 3.06, 1.6051168181786646, 0.63, 0.48280430818293246
0.141, 0.8003867815000445, 3.19, 1.6290794946840375, 0.68, 0.466476151587624
0.106, 0.8044650396381436, 3.14, 1.8056577748842664, 0.66, 0.4737087712930805
-0.368, 0.8584730630602221, 2.28, 1.4147791347061915, 0.38, 0.48538644398046393
-0.655, 0.7477131803037846, 1.75, 1.116915395184434, 0.21, 0.4073082370883261
-0.562, 0.7962135391966152, 1.82, 1.3811589336495638, 0.26, 0.4386342439892262
-0.341, 0.8444045239101933, 2.41, 1.6558683522550937, 0.4, 0.48989794855663565
-0.15500000000000003, 0.888636596140402, 2.55, 1.5386682553429119, 0.5, 0.5
0.07699999999999997, 0.8275089123387132, 3.03, 1.5326773959317075, 0.64, 0.48
0.08099999999999997, 0.8159283056739728, 2.99, 1.6339828640472338, 0.64, 0.48000000000000004
0.10399999999999998, 0.8006147637909259, 3.16, 1.707161386629864, 0.66, 0.4737087712930805
0.16, 0.7954872720540537, 3.2, 1.6124515496597098, 0.69, 0.462493243193887
0.095, 0.812573073637073, 3.05, 1.7109938632268673, 0.65, 0.4769696007084728
0.14100000000000001, 0.7869046956271134, 3.19, 1.7070149384232114, 0.68, 0.466476151587624
0.07800000000000001, 0.8029420900662763, 3.22, 1.71802211860034, 0.65, 0.47696960070847283
0.041999999999999975, 0.812302899170008, 3.18, 1.7342433508593886, 0.63, 0.48280430818293246
0.19399999999999998, 0.763389808682301, 3.46, 1.6698502926909347, 0.72, 0.4489988864128729
0.10899999999999999, 0.8093324409660099, 3.11, 1.684606779043703, 0.66, 0.4737087712930805
-0.01100000000000001, 0.8530996424802908, 2.91, 1.5943337166352594, 0.59, 0.4918333050943175
0.175, 0.7866860873308997, 3.25, 1.5771810295587503, 0.7, 0.458257569495584
0.136, 0.7971850475266079, 3.24, 1.6680527569594434, 0.68, 0.466476151587624
0.00599999999999997, 0.8502728973688388, 2.94, 1.5926079241294764, 0.6, 0.4898979485566356
0.20799999999999996, 0.7696336790967505, 3.32, 1.6054905792311582, 0.72, 0.44899888641287294
-0.964, 0.6019169377912538, 3.04, 2.48965861113527, 0.12, 0.3249615361854384
-0.7689999999999999, 0.7253543961402592, 2.69, 1.8691976888494164, 0.2, 0.4
-0.5890000000000001, 0.7915674323770528, 2.09, 1.4006784070585225, 0.26, 0.4386342439892262
-0.3999999999999999, 0.8602325267042626, 2.4, 1.4282856857085702, 0.37, 0.4828043081829324
-0.41900000000000004, 0.8516683626858521, 2.59, 1.6005936398724068, 0.37, 0.48280430818293246
-0.10400000000000001, 0.862313168170358, 3.04, 1.8106352476410041, 0.55, 0.49749371855331
0.05199999999999999, 0.8071530214277836, 3.28, 1.7382750070112611, 0.64, 0.48
0.11599999999999999, 0.7917979540261519, 3.44, 1.8128430709799457, 0.68, 0.466476151587624
-0.392, 0.8474290530776014, 2.72, 1.738275007011261, 0.39, 0.487749935930288
-0.33100000000000007, 0.8800789737290626, 2.71, 1.6987936896515716, 0.42, 0.49355850717012273
-0.498, 0.8058511028719884, 2.38, 1.7422973339817749, 0.32, 0.46647615158762396
-0.48699999999999993, 0.8372162205786507, 2.27, 1.5482570845954493, 0.32, 0.46647615158762396
-0.33299999999999996, 0.8486524612584354, 2.53, 1.6028412273210344, 0.41, 0.49183330509431744
-0.423, 0.8782772910647297, 2.63, 1.6040885262353821, 0.37, 0.4828043081829324
-0.325, 0.8659532319935066, 2.45, 1.5644487847162014, 0.41, 0.4918333050943175
-0.32, 0.8492349498224858, 2.8, 1.876166303929372, 0.43, 0.4950757517794625
-0.145, 0.8720521773380305, 2.85, 1.5898113095584645, 0.52, 0.4995998398718718
-0.02, 0.8154753215150046, 3.4, 2.092844953645635, 0.61, 0.4877499359302879
-0.31, 0.8807383266328315, 2.7, 1.5132745950421556, 0.43, 0.4950757517794625
0.10099999999999998, 0.7908849473848899, 3.39, 1.80496537362909, 0.67, 0.4702127178203499
0.11700000000000003, 0.8026275599554255, 3.23, 1.7369801380557006, 0.67, 0.4702127178203499
0.19499999999999995, 0.7570171728567324, 3.65, 1.6393596310755, 0.73, 0.4439594576084623
0.13899999999999996, 0.7811395521928204, 3.41, 1.7151967817133986, 0.69, 0.46249324319388707
0.09699999999999996, 0.797302326598888, 3.43, 1.7902793078176376, 0.67, 0.47021271782034985
0.24600000000000002, 0.7328601503697687, 3.74, 1.6286190469228832, 0.76, 0.4270831300812525
-0.033000000000000015, 0.8441628989715196, 2.93, 1.6263763402115758, 0.58, 0.49355850717012273
0.023000000000000007, 0.819250267012468, 3.17, 1.7495999542752623, 0.62, 0.48538644398046393
0.12399999999999999, 0.7905845938291486, 3.36, 1.6942254867637896, 0.68, 0.466476151587624
-0.03200000000000001, 0.8289607952128978, 3.12, 1.7679366504487652, 0.59, 0.49183330509431744
0.198, 0.7698025720923514, 3.42, 1.70985379491932, 0.72, 0.4489988864128729
0.18400000000000002, 0.7549463557101259, 3.56, 1.7396551382386107, 0.72, 0.4489988864128729
0.325, 0.6717700499426869, 3.75, 1.5256146302392357, 0.8, 0.4
-0.199, 0.8749279970374705, 3.19, 1.8745399435594858, 0.51, 0.49989998999799945
0.18400000000000002, 0.7492289369745405, 3.76, 1.6438978070427614, 0.73, 0.4439594576084623
0.20699999999999996, 0.74273211859997, 3.73, 1.7312134472675516, 0.74, 0.4386342439892262
0.26299999999999996, 0.7235544208972813, 3.77, 1.4822617852457776, 0.77, 0.4208325082500163
0.22699999999999995, 0.7561554073072544, 3.53, 1.5903144343179434, 0.74, 0.4386342439892262
0.022999999999999986, 0.8275089123387133, 3.17, 1.7947423213375227, 0.62, 0.48538644398046393
-0.03200000000000002, 0.8310090252217481, 3.12, 1.750885490259143, 0.59, 0.4918333050943175
0.156, 0.7704959441814083, 3.44, 1.7453939383417143, 0.7, 0.45825756949558394
0.079, 0.7974076749066314, 3.41, 1.8444240293381564, 0.66, 0.4737087712930805
-0.316, 0.8576386185334707, 2.76, 1.9085072700935672, 0.43, 0.4950757517794625
0.13899999999999996, 0.7929558625800052, 3.61, 1.6118002357612433, 0.7, 0.45825756949558394
0.15899999999999995, 0.7783437543913359, 3.41, 1.761221167258672, 0.7, 0.458257569495584
0.086, 0.8085814739406291, 3.34, 1.8559094805512473, 0.66, 0.4737087712930805
0.12300000000000003, 0.7934551026995793, 3.37, 1.747312221670758, 0.68, 0.466476151587624
0.07599999999999997, 0.8069845103841833, 3.44, 1.7165080832900266, 0.66, 0.4737087712930805
0.27, 0.7092954250522133, 3.7, 1.6462077633154328, 0.77, 0.4208325082500163
0.267, 0.7099373211770177, 3.93, 1.6568343308852578, 0.78, 0.41424630354415964
0.41, 0.5943904440685431, 4.1, 1.4594519519326428, 0.86, 0.34698703145794946
0.46, 0.5607138307550474, 4.0, 1.5491933384829668, 0.88, 0.32496153618543844
0.268, 0.7032609757408697, 3.92, 1.585433694608513, 0.78, 0.4142463035441596
0.38400000000000006, 0.640580986292912, 3.76, 1.470510115572144, 0.83, 0.375632799419859
0.39199999999999996, 0.6341419399472015, 3.88, 1.5765785740013087, 0.84, 0.36660605559646725
0.16099999999999998, 0.7741957116905259, 3.59, 1.6798511838850485, 0.71, 0.4537620521815371
0.32699999999999996, 0.6858359862241117, 3.73, 1.5738805545529813, 0.8, 0.4
0.23999999999999996, 0.6893475175845634, 4.2, 1.854723699099141, 0.78, 0.41424630354415964
0.24, 0.7147027354082255, 4.0, 1.624807680927192, 0.77, 0.4208325082500163
0.27999999999999997, 0.6655824516917495, 4.2, 1.7606816861659011, 0.8, 0.4
0.3560000000000001, 0.6485861546471678, 4.04, 1.6426807358704856, 0.83, 0.375632799419859
0.3739999999999999, 0.6366506106177863, 4.06, 1.3987136947924688, 0.84, 0.36660605559646725
0.473, 0.5260902964320858, 4.27, 1.3989639023220006, 0.9, 0.3
-0.18, 0.8682165628459296, 3.0, 1.7378147196982767, 0.51, 0.49989998999799945
-0.555, 0.8085017006784834, 2.35, 1.4654350889752847, 0.29, 0.4537620521815371
-0.63, 0.7595393340703297, 2.1, 1.4730919862656238, 0.24, 0.4270831300812525
-0.7140000000000001, 0.659396693955922, 1.94, 1.6662532820672855, 0.19, 0.3923009049186606
-0.7979999999999998, 0.6525304590591922, 1.98, 1.4489996549343964, 0.15, 0.3570714214271425
-0.726, 0.7431850375243033, 2.66, 1.8932511719262186, 0.22, 0.41424630354415964
-0.639, 0.7762596215184712, 2.39, 1.7198546450209102, 0.25, 0.4330127018922193
-0.878, 0.5294487699485192, 1.78, 1.308281315314103, 0.1, 0.3
-0.7429999999999999, 0.6618542135546166, 2.03, 1.4659809002848572, 0.18, 0.384187454245971
-0.813, 0.5944165206317872, 1.73, 1.2235603785674003, 0.13, 0.33630343441600474
-0.728, 0.6804527904270804, 1.68, 1.2796874618437113, 0.17, 0.375632799419859
-0.608, 0.7534825810859863, 1.88, 1.471597771131772, 0.24, 0.4270831300812525
-0.736, 0.6676106649837165, 1.76, 1.16721891691319, 0.17, 0.375632799419859
-0.846, 0.5189258135803229, 1.46, 1.0432641084595982, 0.1, 0.3
-0.7959999999999999, 0.6385796739640247, 1.76, 1.5370100845472678, 0.14, 0.34698703145794946
-0.807, 0.608811136560428, 1.87, 1.277928010491984, 0.14, 0.34698703145794946
-0.727, 0.7031152110429699, 2.07, 1.5953369550035503, 0.19, 0.39230090491866065
-0.671, 0.8171040325442043, 3.11, 4.597597198537514, 0.27, 0.4439594576084623
-0.7919999999999999, 0.6170380863447573, 1.72, 1.2172099243762353, 0.14, 0.34698703145794946
-0.7000000000000002, 0.7059745037889117, 2.0, 1.4966629547095767, 0.2, 0.4
-0.5529999999999999, 0.7952930277576938, 2.13, 1.5339817469578965, 0.28, 0.44899888641287294
-0.502, 0.8065953136486722, 2.22, 1.5399999999999998, 0.31, 0.462493243193887
-0.38400000000000006, 0.8517887061942063, 2.44, 1.5576905982896603, 0.38, 0.48538644398046393
-0.494, 0.8132428911463043, 2.14, 1.5621779668142806, 0.31, 0.462493243193887
-0.594, 0.7717279313333164, 1.94, 1.2475576139000555, 0.25, 0.4330127018922193
-0.29100000000000004, 0.8554642014719259, 2.51, 1.539447953001335, 0.43, 0.4950757517794625
-0.551, 0.7889860581784699, 2.11, 1.5420440979427275, 0.28, 0.44899888641287283
-0.648, 0.7224236983931244, 1.88, 1.343726162579266, 0.22, 0.41424630354415964
-0.6809999999999999, 0.6936418384151868, 1.81, 1.2782409788455384, 0.2, 0.4
-0.4220000000000001, 0.847889143697453, 2.42, 1.6981166037701885, 0.36, 0.48
-0.46299999999999997, 0.8223934581451874, 2.23, 1.5990934932016951, 0.33, 0.47021271782034985
-0.545, 0.7975431022835067, 2.05, 1.4168627315304752, 0.28, 0.44899888641287283
-0.6769999999999999, 0.6929437206584673, 1.97, 1.5195723082499233, 0.21, 0.4073082370883261
-0.465, 0.8071400126372128, 2.05, 1.5058220346375595, 0.32, 0.46647615158762396
-0.512, 0.7935086640988869, 2.12, 1.52499180325666, 0.3, 0.45825756949558394
-0.279, 0.8806014989766937, 2.59, 1.6130406070524077, 0.44, 0.4963869458396343
-0.554, 0.7734882028835346, 2.34, 1.6505756571572234, 0.29, 0.4537620521815371
-0.347, 0.849170771988768, 2.47, 1.7289013852733188, 0.4, 0.48989794855663565
-0.3870000000000001, 0.8687525539530806, 2.27, 1.6239150224072687, 0.37, 0.4828043081829324
-0.458, 0.8256124999053733, 2.18, 1.4654692081377896, 0.33, 0.47021271782034985
-0.34199999999999997, 0.8550064327243392, 2.42, 1.6684124190379308, 0.4, 0.48989794855663565
-0.04600000000000001, 0.8488132892456385, 2.86, 1.7889661819050688, 0.57, 0.4950757517794625
-0.284, 0.8671470463537313, 2.64, 1.7234848418248416, 0.44, 0.4963869458396343
-0.275, 0.8721668418370422, 2.55, 1.6209565077447328, 0.44, 0.49638694583963433
-0.21500000000000002, 0.8393300900122669, 2.95, 1.8621224449536076, 0.49, 0.49989998999799956
-0.043999999999999984, 0.8469143994525067, 3.24, 1.7036431551237485, 0.59, 0.49183330509431744
-0.08700000000000002, 0.865061269506386, 2.87, 1.6410667262485097, 0.55, 0.49749371855331004
-0.052000000000000005, 0.8563270403298031, 2.92, 1.6473008225579198, 0.57, 0.49507575177946245
-0.09399999999999999, 0.8563667438662012, 2.74, 1.6710475756243446, 0.54, 0.49839743177508444
-0.08600000000000002, 0.8426173508776091, 3.06, 1.8698663053812163, 0.56, 0.4963869458396343
-0.083, 0.8558101424965704, 3.03, 1.6760369924318497, 0.56, 0.4963869458396343
0.025999999999999992, 0.8329009544957912, 3.14, 1.6912717108732114, 0.62, 0.4853864439804639
-0.040000000000000015, 0.8501764522732913, 3.0, 1.6852299546352716, 0.58, 0.49355850717012273
-0.039000000000000014, 0.8349724546354808, 3.19, 1.6952580924449232, 0.59, 0.49183330509431744
-0.19200000000000003, 0.8372192066597612, 2.92, 1.921874085365636, 0.5, 0.5
0.010999999999999992, 0.8258201983482846, 3.29, 1.7792976142287158, 0.62, 0.48538644398046393
-0.247, 0.8684992803681533, 3.07, 2.0603640455026384, 0.48, 0.4995998398718718
0.08899999999999998, 0.8063367782756781, 3.51, 1.7058429001522972, 0.67, 0.47021271782034985
0.14400000000000002, 0.7938916802687884, 3.36, 1.6523922052587876, 0.69, 0.462493243193887
0.07999999999999999, 0.8031189202104506, 3.4, 1.7262676501632068, 0.66, 0.4737087712930805
0.030999999999999996, 0.8247054019466588, 3.29, 1.7509711591000008, 0.63, 0.4828043081829324
-0.13700000000000004, 0.8664473440434798, 2.77, 1.6784218778364395, 0.52, 0.49959983987187184
0.128, 0.7828256510871371, 3.52, 1.7232527382830412, 0.69, 0.462493243193887
0.17600000000000002, 0.7707295245415215, 3.64, 1.6523922052587876, 0.72, 0.4489988864128729
0.109, 0.7961275023512252, 3.31, 1.7418094040393743, 0.67, 0.47021271782034985
-0.26100000000000007, 0.9018752685377285, 2.81, 1.7532541173486518, 0.46, 0.49839743177508444
-0.431, 0.85518360601686, 2.31, 1.481181960462657, 0.35, 0.47696960070847283
-0.29200000000000004, 0.8627490944648972, 2.72, 1.6737980762326141, 0.44, 0.4963869458396343
-0.341, 0.8634923277018737, 2.61, 1.6118002357612433, 0.41, 0.49183330509431744
-0.006000000000000018, 0.8544963428827533, 2.86, 1.6614451540752107, 0.59, 0.4918333050943175
-0.15, 0.8628441342444185, 2.7, 1.7349351572897471, 0.51, 0.49989998999799945
0.035999999999999976, 0.8091378127364954, 3.44, 1.8017769007288333, 0.64, 0.48
0.16800000000000004, 0.7875125395827041, 3.52, 1.5778466338652817, 0.71, 0.4537620521815371
0.185, 0.7444964741353716, 3.75, 1.7571283390805579, 0.73, 0.4439594576084623
0.23, 0.73287106642301, 3.7, 1.5842979517754858, 0.75, 0.4330127018922193
0.12499999999999999, 0.7912490126376146, 3.55, 1.7514279888136994, 0.69, 0.46249324319388707
0.13399999999999998, 0.7774599668150123, 3.66, 1.7788760496448313, 0.7, 0.45825756949558394
0.05999999999999997, 0.807465169527454, 3.4, 1.7320508075688772, 0.65, 0.47696960070847283
-0.17200000000000004, 0.8636063918244237, 3.12, 1.7451647486698783, 0.52, 0.4995998398718718
-0.428, 0.8371475377733605, 2.68, 1.7825823964125755, 0.37, 0.48280430818293246
-0.09900000000000002, 0.8504698701306239, 3.19, 1.8745399435594858, 0.56, 0.4963869458396343
-0.12100000000000004, 0.8926695917303332, 3.01, 1.7058429001522972, 0.54, 0.49839743177508444
-0.31300000000000006, 0.8835898369718836, 2.73, 1.6361845861637982, 0.43, 0.4950757517794625
0.06699999999999996, 0.8165849618992501, 3.33, 1.760994037468611, 0.65, 0.47696960070847283
-0.08800000000000001, 0.8476178384154028, 3.28, 1.8497567407634983, 0.57, 0.4950757517794625
-0.508, 0.8238543560605843, 2.68, 1.690443728729235, 0.33, 0.47021271782034985
-0.08500000000000003, 0.8683749190297932, 3.25, 1.69336942218761, 0.57, 0.4950757517794625
0.15399999999999994, 0.8014262286698632, 3.46, 1.59637088422459, 0.7, 0.458257569495584
-0.031, 0.8351880027873964, 3.31, 1.7646246059714799, 0.6, 0.48989794855663565
0.10299999999999995, 0.7934046886677694, 3.37, 1.730057802502564, 0.67, 0.4702127178203499
0.22399999999999998, 0.7490153536477073, 3.56, 1.6019987515600629, 0.74, 0.4386342439892262
0.02299999999999998, 0.8249672720781109, 3.17, 1.7891618149289907, 0.62, 0.485386443980464
0.045999999999999985, 0.8204169671575546, 3.14, 1.7147594583497712, 0.63, 0.4828043081829324
0.21599999999999997, 0.7472241966103614, 3.64, 1.6523922052587876, 0.74, 0.4386342439892262
0.185, 0.7652940611294459, 3.55, 1.699264546796643, 0.72, 0.4489988864128729
0.09699999999999999, 0.806282208658978, 3.43, 1.745021489839022, 0.67, 0.4702127178203499
0.15099999999999997, 0.7718153924352636, 3.69, 1.6774683305505351, 0.71, 0.4537620521815371
0.198, 0.7589440032044524, 3.62, 1.6296011782028141, 0.73, 0.44395945760846234
-0.138, 0.8686518289855838, 2.98, 1.624684584773303, 0.53, 0.49909918853871116
-0.15599999999999997, 0.8889679409292554, 3.16, 1.671645895517349, 0.53, 0.49909918853871116
-0.29400000000000004, 0.8660046189253265, 3.14, 1.860215041332587, 0.46, 0.49839743177508444
-0.229, 0.8620087006521453, 3.29, 2.1227105313725656, 0.5, 0.5
-0.29, 0.8759566199304621, 3.1, 1.6522711641858305, 0.46, 0.49839743177508444
-0.664, 0.803059150996986, 3.84, 3.648890242251745, 0.31, 0.462493243193887
-0.7810000000000001, 0.7979592721436353, 3.01, 2.4555854699032573, 0.21, 0.407308237088326
-0.732, 0.7393077843496577, 2.92, 2.784528685433138, 0.23, 0.4208325082500163
-0.666, 0.751028627949694, 2.26, 1.5402597183592122, 0.23, 0.4208325082500163
-0.701, 0.718539490911947, 1.81, 1.0554146104730595, 0.19, 0.3923009049186606
-0.4860000000000001, 0.8514716671739583, 2.06, 1.3402984742213204, 0.31, 0.462493243193887
-0.44400000000000006, 0.8616635074087795, 2.44, 1.512084653714864, 0.35, 0.4769696007084728
-0.309, 0.8835264568760802, 2.69, 1.5980926130859876, 0.43, 0.4950757517794625
-0.28, 0.8588364221433555, 2.4, 1.5620499351813308, 0.43, 0.4950757517794625
-0.26299999999999996, 0.8618184263520944, 2.63, 1.6532090007013636, 0.45, 0.49749371855331004
-0.316, 0.8582214166519034, 2.56, 1.6752313273097539, 0.42, 0.49355850717012273
-0.07200000000000001, 0.8676496988992733, 3.12, 1.704582060213001, 0.57, 0.4950757517794625
0.04499999999999999, 0.8119575112036344, 3.35, 2.00187412191676, 0.64, 0.48000000000000004
-0.091, 0.8638396842007202, 3.11, 1.6726924403487928, 0.56, 0.4963869458396343
-0.435, 0.850690895684208, 2.35, 1.4378803844548407, 0.35, 0.4769696007084728
-0.31500000000000006, 0.8644506926366592, 2.55, 1.5644487847162016, 0.42, 0.49355850717012273
0.006999999999999993, 0.8421704103089825, 2.93, 1.614032217770141, 0.6, 0.48989794855663565
0.10299999999999997, 0.7934046886677695, 3.37, 1.730057802502564, 0.67, 0.4702127178203499
0.07799999999999997, 0.8108736029739777, 3.22, 1.6222207001514928, 0.65, 0.4769696007084728
0.05799999999999997, 0.8134101056662624, 3.42, 1.8556939402821793, 0.65, 0.4769696007084728
0.158, 0.7830938641057021, 3.62, 1.7191858538273284, 0.71, 0.4537620521815371
0.13799999999999998, 0.78775376863586, 3.42, 1.7039953051578518, 0.69, 0.46249324319388707
-0.048000000000000015, 0.8577272293684048, 3.28, 1.612947612292476, 0.59, 0.4918333050943175
