-4.962, 0.3780952261005153, 49.53, 4.676440954401111, 0.0, 0.0
-4.91, 0.5391660226683425, 48.74, 6.90886387186779, 0.0, 0.0
-4.797, 0.8178575670616487, 47.43, 10.28616060539597, 0.0, 0.0
-4.9239999999999995, 0.4688539218136068, 48.97, 6.132625864994536, 0.0, 0.0
-4.835999999999999, 0.7634814994484146, 47.91, 9.496415113083462, 0.0, 0.0
-4.496, 1.2159703943764417, 43.34, 15.303738105443388, 0.0, 0.0
-4.754, 0.9045905150950894, 46.82, 11.337001367204646, 0.0, 0.0
-4.675999999999999, 1.0488202896588141, 45.95, 13.02718311838749, 0.0, 0.0
-4.729, 0.9262067803681849, 45.85, 11.732327134886754, 0.0, 0.0
-4.619, 1.0955998357064494, 44.84, 13.735151983141648, 0.0, 0.0
-4.765, 0.8860445812711678, 46.93, 11.107884587084977, 0.0, 0.0
-4.535, 1.206513572240279, 43.91, 15.05861547420612, 0.0, 0.0
-4.541, 1.157591896999974, 43.97, 14.638616737929851, 0.0, 0.0
-4.6049999999999995, 1.1856116564879071, 45.15, 14.55498196494932, 0.0, 0.0
-4.360999999999999, 1.3885168346116652, 41.99, 17.293637558362327, 0.0, 0.0
