-3.063, 2.2139853206378755, 34.95, 18.012426266330696, 0.45, 0.49749371855331
-2.1740000000000004, 2.1674694922881836, 28.84, 17.217851201587266, 0.67, 0.4702127178203499
-2.2929999999999997, 2.1551916388108037, 28.5, 17.6451126377816, 0.58, 0.4935585071701227
-1.0760000000000003, 1.8244516984562782, 19.64, 15.326787008371976, 0.84, 0.36660605559646725
-1.784, 2.2173281218619847, 23.98, 18.420086861901602, 0.64, 0.48
-1.01, 1.872084399806803, 19.58, 16.01822711788043, 0.87, 0.33630343441600474
-0.204, 1.2877049351462468, 12.6, 11.3251931550857, 0.96, 0.19595917942265423
-0.22500000000000012, 1.417488977029451, 12.1, 12.386686401132467, 0.92, 0.2712931993250107
-0.013000000000000074, 0.8251854337056613, 10.62, 7.52167534529376, 0.97, 0.1705872210923198
-0.2540000000000001, 1.267865923510842, 13.03, 12.02036189139079, 0.97, 0.17058722109231983
0.06299999999999994, 0.8489587740285156, 8.57, 6.013742595090015, 0.91, 0.2861817604250837
0.25699999999999995, 0.8197871675014191, 7.52, 6.979226318153039, 0.95, 0.21794494717703375
0.22400000000000003, 1.0558522623928026, 8.23, 8.755404045502411, 0.96, 0.19595917942265423
0.18200000000000005, 1.1034835748664318, 8.45, 9.077857676786962, 0.95, 0.21794494717703375
0.324, 1.0161810862243004, 7.43, 8.46434285694997, 0.97, 0.1705872210923198
0.311, 1.0168475795319571, 7.47, 8.11351341898194, 0.97, 0.17058722109231983
-0.0889999999999999, 1.7543599972639592, 10.48, 14.163671840310334, 0.88, 0.32496153618543844
0.21300000000000008, 1.1463555294933587, 8.03, 9.097752469703712, 0.94, 0.23748684174075835
0.31700000000000006, 1.0080729140295355, 7.1, 8.19084855189009, 0.95, 0.21794494717703375
0.4120000000000001, 0.7878172376890467, 6.17, 6.125446922470228, 0.96, 0.19595917942265423
0.595, 0.2947456530637901, 5.05, 2.9474565306378993, 1.0, 0.0
0.6, 0.16186414056238646, 5.0, 1.6186414056238645, 1.0, 0.0
0.619, 0.15342424840943492, 4.81, 1.5342424840943494, 1.0, 0.0
0.618, 0.14517575555167606, 4.82, 1.4517575555167608, 1.0, 0.0
0.612, 0.21084591530309524, 4.68, 1.2480384609458155, 0.99, 0.09949874371066199
0.59, 0.2988310559496787, 4.7, 1.284523257866513, 0.98, 0.13999999999999999
0.625, 0.22422087324778664, 4.55, 1.2990381056766578, 0.99, 0.09949874371066199
0.6190000000000001, 0.21151595684486782, 4.61, 1.248158643762883, 0.99, 0.09949874371066199
0.621, 0.21646939737524104, 4.59, 1.1670047129296437, 0.99, 0.09949874371066199
0.629, 0.1888359076023413, 4.51, 1.0049378090210357, 0.99, 0.09949874371066199
0.623, 0.21253470304870212, 4.57, 1.2590075456485557, 0.99, 0.09949874371066199
0.616, 0.20382345301755633, 4.64, 1.1182128598795489, 0.99, 0.09949874371066199
0.604, 0.2087678136111982, 4.76, 1.3792751719653333, 0.99, 0.09949874371066199
0.6140000000000001, 0.20494877408757536, 4.66, 1.1421033228215387, 0.99, 0.09949874371066199
0.613, 0.10644716999526103, 4.87, 1.0644716999526105, 1.0, 0.0
0.638, 0.15606408939919525, 4.62, 1.560640893991952, 1.0, 0.0
0.6250000000000001, 0.14168627315304755, 4.75, 1.4168627315304754, 1.0, 0.0
0.6459999999999999, 0.1195156893466293, 4.54, 1.195156893466293, 1.0, 0.0
0.593, 0.205063404828848, 4.87, 1.3390668392578466, 0.99, 0.09949874371066199
0.6300000000000001, 0.19974984355438183, 4.5, 1.1958260743101399, 0.99, 0.09949874371066199
0.642, 0.1087933821516732, 4.58, 1.0879338215167316, 1.0, 0.0
0.633, 0.12574179893734622, 4.67, 1.257417989373462, 1.0, 0.0
0.5770000000000001, 0.31427853887912865, 4.63, 1.1802965729002182, 0.97, 0.17058722109231983
0.643, 0.118536914081648, 4.57, 1.1853691408164801, 1.0, 0.0
0.623, 0.12397983707038818, 4.77, 1.239798370703882, 1.0, 0.0
0.626, 0.1213424904969401, 4.74, 1.213424904969401, 1.0, 0.0
0.6030000000000001, 0.22066037251849277, 4.77, 0.903935838431025, 0.99, 0.09949874371066199
0.63, 0.2109502310972899, 4.5, 1.044030650891055, 0.99, 0.09949874371066199
0.642, 0.1184736257569591, 4.58, 1.184736257569591, 1.0, 0.0
0.6189999999999999, 0.19374983870961027, 4.61, 1.1126095451684745, 0.99, 0.09949874371066199
0.635, 0.1107925990308017, 4.65, 1.107925990308017, 1.0, 0.0
0.644, 0.11253443917308159, 4.56, 1.1253443917308157, 1.0, 0.0
0.637, 0.11194194924156003, 4.63, 1.1194194924156002, 1.0, 0.0
0.6300000000000001, 0.10723805294763607, 4.7, 1.0723805294763609, 1.0, 0.0
0.637, 0.11717934971657762, 4.63, 1.1717934971657762, 1.0, 0.0
0.597, 0.263611456503696, 4.63, 1.2700787377166818, 0.98, 0.13999999999999999
0.644, 0.10983624174196784, 4.56, 1.0983624174196784, 1.0, 0.0
0.598, 0.1891983086605163, 4.82, 1.0712609392673662, 0.99, 0.09949874371066199
0.612, 0.21131966306995664, 4.68, 1.2560254774486064, 0.99, 0.09949874371066199
0.6260000000000001, 0.21100710888498522, 4.54, 1.228169369427523, 0.99, 0.09949874371066199
0.629, 0.10420652570736634, 4.71, 1.0420652570736633, 1.0, 0.0
0.621, 0.20164076968708491, 4.59, 1.241732660438631, 0.99, 0.09949874371066199
0.6300000000000001, 0.2007485989988473, 4.5, 1.2124355652982142, 0.99, 0.09949874371066199
0.638, 0.1189789897418868, 4.62, 1.189789897418868, 1.0, 0.0
0.6539999999999999, 0.122, 4.46, 1.22, 1.0, 0.0
0.6239999999999999, 0.1149956520917204, 4.76, 1.149956520917204, 1.0, 0.0
0.6309999999999999, 0.10458967444255671, 4.69, 1.0458967444255671, 1.0, 0.0
0.6279999999999999, 0.12172099243762352, 4.72, 1.217209924376235, 1.0, 0.0
0.632, 0.09887365675446619, 4.68, 0.988736567544662, 1.0, 0.0
0.6100000000000001, 0.19621416870348585, 4.7, 0.9848857801796104, 0.99, 0.09949874371066199
0.607, 0.2021163031524177, 4.73, 1.1032225523438144, 0.99, 0.09949874371066199
0.628, 0.11052601503718482, 4.72, 1.105260150371848, 1.0, 0.0
0.6080000000000001, 0.20183161298468585, 4.72, 1.0961751684835777, 0.99, 0.09949874371066199
0.628, 0.19599999999999995, 4.52, 1.135605565326271, 0.99, 0.09949874371066199
0.627, 0.11212047092302103, 4.73, 1.1212047092302102, 1.0, 0.0
0.629, 0.10516178012947479, 4.71, 1.051617801294748, 1.0, 0.0
0.639, 0.10853110153315502, 4.61, 1.0853110153315502, 1.0, 0.0
0.616, 0.19272778730634565, 4.64, 1.1001818031580055, 0.99, 0.09949874371066199
0.602, 0.114, 4.98, 1.1400000000000001, 1.0, 0.0
0.6259999999999999, 0.10827742146911332, 4.74, 1.0827742146911332, 1.0, 0.0
0.639, 0.19641537618017588, 4.41, 1.1233432244866213, 0.99, 0.09949874371066199
0.637, 0.10455142275454696, 4.63, 1.0455142275454696, 1.0, 0.0
0.5950000000000001, 0.26995369973386174, 4.65, 1.0805091392487154, 0.98, 0.13999999999999999
0.638, 0.11469960767151735, 4.62, 1.1469960767151735, 1.0, 0.0
0.617, 0.23154049321878892, 4.63, 1.1194194924156002, 0.99, 0.09949874371066199
0.637, 0.11802965729002182, 4.63, 1.1802965729002182, 1.0, 0.0
0.633, 0.10005498488331303, 4.67, 1.0005498488331304, 1.0, 0.0
0.6220000000000001, 0.23219819120742521, 4.58, 1.1240996397117118, 0.99, 0.09949874371066199
0.6, 0.25059928172283336, 4.6, 1.148912529307606, 0.98, 0.13999999999999999
0.6, 0.1907878402833891, 4.8, 1.0954451150103324, 0.99, 0.09949874371066199
0.637, 0.11371455491712573, 4.63, 1.1371455491712572, 1.0, 0.0
0.615, 0.21230873745562145, 4.65, 1.0988630487917956, 0.99, 0.09949874371066199
0.657, 0.11336225121265014, 4.43, 1.1336225121265013, 1.0, 0.0
0.621, 0.23379264316911258, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.6579999999999999, 0.10879338215167321, 4.42, 1.0879338215167318, 1.0, 0.0
0.613, 0.1895547414337083, 4.67, 1.0493331215586403, 0.99, 0.09949874371066199
0.613, 0.1968019308848366, 4.67, 0.9905049217444605, 0.99, 0.09949874371066199
0.605, 0.1856744462762714, 4.75, 0.9937303457175896, 0.99, 0.09949874371066199
0.623, 0.23317589926919982, 4.57, 0.9513674369033239, 0.99, 0.09949874371066199
0.626, 0.11542963224406459, 4.74, 1.1542963224406462, 1.0, 0.0
0.597, 0.21746493970293237, 4.83, 1.0493331215586401, 0.99, 0.09949874371066199
0.613, 0.19832044776068858, 4.67, 1.0203430795570674, 0.99, 0.09949874371066199
0.6499999999999999, 0.11704699910719625, 4.5, 1.1704699910719625, 1.0, 0.0
0.613, 0.2685721504549569, 4.47, 1.1615076409563565, 0.98, 0.13999999999999999
0.629, 0.0992924971989324, 4.71, 0.9929249719893241, 1.0, 0.0
0.6409999999999999, 0.10497142468310128, 4.59, 1.0497142468310126, 1.0, 0.0
0.611, 0.2529407045139236, 4.49, 1.1618519699169942, 0.98, 0.13999999999999999
0.627, 0.10085137579626764, 4.73, 1.0085137579626766, 1.0, 0.0
0.632, 0.10665833300778706, 4.68, 1.0665833300778707, 1.0, 0.0
0.607, 0.2750472686648606, 4.53, 1.1615076409563565, 0.98, 0.13999999999999999
0.617, 0.2010248740827861, 4.63, 1.2381841543163117, 0.99, 0.09949874371066199
0.6399999999999999, 0.10488088481701517, 4.6, 1.0488088481701514, 1.0, 0.0
0.6149999999999999, 0.21788758569500927, 4.65, 1.2031209415515964, 0.99, 0.09949874371066199
0.601, 0.2559277241722749, 4.59, 1.087152243248387, 0.98, 0.13999999999999999
0.613, 0.20379156017853145, 4.67, 1.1229870880824944, 0.99, 0.09949874371066199
0.6190000000000001, 0.21198820721917522, 4.61, 1.0853110153315502, 0.99, 0.09949874371066199
0.639, 0.11035850669522493, 4.61, 1.1035850669522491, 1.0, 0.0
0.613, 0.20428166829160174, 4.67, 1.1318568814121333, 0.99, 0.09949874371066199
0.612, 0.20604853797103248, 4.68, 1.1651609330903605, 0.99, 0.09949874371066199
0.632, 0.10476640682967035, 4.68, 1.0476640682967036, 1.0, 0.0
0.633, 0.21168608834781755, 4.47, 1.2284543133547947, 0.99, 0.09949874371066199
0.591, 0.30235575073082366, 4.49, 1.299961537892564, 0.97, 0.1705872210923198
0.638, 0.0977547952787995, 4.62, 0.9775479527879949, 1.0, 0.0
0.6459999999999999, 0.1291665591397402, 4.54, 1.2916655913974018, 1.0, 0.0
0.6379999999999999, 0.13249905660041508, 4.62, 1.3249905660041508, 1.0, 0.0
0.638, 0.10562196741208715, 4.62, 1.0562196741208714, 1.0, 0.0
0.6070000000000001, 0.21035921657964027, 4.73, 1.07568582773968, 0.99, 0.09949874371066199
0.6329999999999999, 0.10682228231974825, 4.67, 1.0682228231974826, 1.0, 0.0
0.631, 0.20233388248140746, 4.49, 1.2368912644206038, 0.99, 0.09949874371066199
0.5929999999999999, 0.26990924400620303, 4.67, 1.0867842472174503, 0.98, 0.13999999999999999
0.622, 0.19523319389898838, 4.58, 1.1329607230614838, 0.99, 0.09949874371066199
0.632, 0.10571660229122008, 4.68, 1.0571660229122009, 1.0, 0.0
0.6110000000000001, 0.19793685861910615, 4.69, 1.1974556359214317, 0.99, 0.09949874371066199
0.616, 0.20577657787027173, 4.64, 1.1534296684236973, 0.99, 0.09949874371066199
0.633, 0.2083530657321845, 4.47, 1.1700854669638454, 0.99, 0.09949874371066199
0.61, 0.3235737937472687, 4.3, 1.2609520212918492, 0.97, 0.17058722109231983
0.615, 0.2620591536275732, 4.45, 1.1779218989389746, 0.98, 0.13999999999999999
0.607, 0.26879546127120524, 4.53, 1.0045396955820114, 0.98, 0.13999999999999999
0.6469999999999999, 0.20270915124877809, 4.33, 1.039759587597056, 0.99, 0.09949874371066199
0.628, 0.1010742301479462, 4.72, 1.0107423014794623, 1.0, 0.0
0.631, 0.09868637190615533, 4.69, 0.986863719061553, 1.0, 0.0
0.6300000000000001, 0.10630145812734648, 4.7, 1.0630145812734648, 1.0, 0.0
0.588, 0.331746891469988, 4.52, 1.2607934009979587, 0.97, 0.17058722109231983
0.6300000000000001, 0.10999999999999999, 4.7, 1.1, 1.0, 0.0
0.6489999999999999, 0.1117989266495882, 4.51, 1.117989266495882, 1.0, 0.0
0.649, 0.11618519699169942, 4.51, 1.1618519699169942, 1.0, 0.0
0.655, 0.11947803145348522, 4.45, 1.1947803145348521, 1.0, 0.0
0.629, 0.09622369770487932, 4.71, 0.9622369770487933, 1.0, 0.0
0.6259999999999999, 0.20426453436659042, 4.54, 1.108332080199793, 0.99, 0.09949874371066199
0.6509999999999999, 0.10999545445153634, 4.49, 1.0999545445153631, 1.0, 0.0
0.595, 0.27179955849853765, 4.65, 1.1258330249197703, 0.98, 0.13999999999999999
0.6349999999999999, 0.10037429949942366, 4.65, 1.0037429949942367, 1.0, 0.0
0.632, 0.14413882197381803, 4.68, 1.4413882197381798, 1.0, 0.0
0.6170000000000001, 0.11752021102772066, 4.83, 1.1752021102772066, 1.0, 0.0
0.5950000000000001, 0.2783433131943356, 4.65, 1.107925990308017, 0.98, 0.13999999999999999
0.612, 0.10322790320451151, 4.88, 1.0322790320451152, 1.0, 0.0
0.6149999999999999, 0.27654113618049664, 4.45, 1.329473580030833, 0.98, 0.13999999999999999
0.629, 0.11339753083731587, 4.71, 1.1339753083731585, 1.0, 0.0
0.6379999999999999, 0.10934349546269319, 4.62, 1.0934349546269315, 1.0, 0.0
0.631, 0.11462547709824374, 4.69, 1.1462547709824373, 1.0, 0.0
0.643, 0.111584049039278, 4.57, 1.11584049039278, 1.0, 0.0
0.591, 0.25341467992205974, 4.69, 1.2385071659057934, 0.98, 0.13999999999999999
0.6460000000000001, 0.11083320801997928, 4.54, 1.108332080199793, 1.0, 0.0
0.633, 0.11050339361304702, 4.67, 1.1050339361304702, 1.0, 0.0
0.614, 0.2092940515160428, 4.66, 1.2183595528414426, 0.99, 0.09949874371066199
0.647, 0.12202868515230345, 4.53, 1.2202868515230345, 1.0, 0.0
0.6479999999999998, 0.10814804667676621, 4.52, 1.0814804667676619, 1.0, 0.0
0.623, 0.10281536850101741, 4.77, 1.028153685010174, 1.0, 0.0
0.6420000000000001, 0.11417530380953668, 4.58, 1.1417530380953669, 1.0, 0.0
0.606, 0.2777840888171963, 4.54, 1.0528057750601487, 0.98, 0.13999999999999999
0.6260000000000001, 0.19830279876996187, 4.54, 1.1783038657324347, 0.99, 0.09949874371066199
0.615, 0.20850659461993043, 4.65, 1.2031209415515964, 0.99, 0.09949874371066199
0.623, 0.2077763220388695, 4.57, 1.1769027147559818, 0.99, 0.09949874371066199
0.6030000000000001, 0.3321008882854727, 4.37, 1.1971215477135142, 0.97, 0.17058722109231983
0.638, 0.10077698149875297, 4.62, 1.0077698149875298, 1.0, 0.0
0.6579999999999999, 0.1132960723061484, 4.42, 1.1329607230614835, 1.0, 0.0
0.616, 0.20135540717845155, 4.64, 1.2451505933018705, 0.99, 0.09949874371066199
0.62, 0.2, 4.6, 1.2165525060596438, 0.99, 0.09949874371066199
0.593, 0.26730319863406055, 4.67, 1.2004582458378135, 0.98, 0.13999999999999999
0.642, 0.12180311982868092, 4.58, 1.218031198286809, 1.0, 0.0
0.648, 0.1153082824431966, 4.52, 1.1530828244319657, 1.0, 0.0
0.6190000000000001, 0.10069260151570224, 4.81, 1.0069260151570223, 1.0, 0.0
0.643, 0.20844903453842142, 4.37, 1.3164725595317208, 0.99, 0.09949874371066199
0.6469999999999999, 0.2142218476253064, 4.33, 1.2494398745037714, 0.99, 0.09949874371066199
0.6560000000000001, 0.108, 4.44, 1.08, 1.0, 0.0
0.6459999999999999, 0.12034949106664307, 4.54, 1.2034949106664306, 1.0, 0.0
0.6399999999999999, 0.11045361017187263, 4.6, 1.104536101718726, 1.0, 0.0
0.6300000000000001, 0.10816653826391967, 4.7, 1.0816653826391966, 1.0, 0.0
0.5870000000000001, 0.2795192301076975, 4.73, 1.1649463506960311, 0.98, 0.13999999999999999
0.655, 0.10618380290797652, 4.45, 1.061838029079765, 1.0, 0.0
0.613, 0.2047706033589783, 4.67, 1.1406577050105786, 0.99, 0.09949874371066199
0.643, 0.11247666424641158, 4.57, 1.1247666424641156, 1.0, 0.0
0.643, 0.10700934538627922, 4.57, 1.0700934538627922, 1.0, 0.0
0.638, 0.1084250893474384, 4.62, 1.084250893474384, 1.0, 0.0
0.6489999999999998, 0.10723339032223127, 4.51, 1.0723339032223127, 1.0, 0.0
0.631, 0.10554146104730595, 4.69, 1.0554146104730595, 1.0, 0.0
0.652, 0.1260793400997959, 4.48, 1.260793400997959, 1.0, 0.0
0.5940000000000001, 0.25799999999999995, 4.66, 1.1594826432508596, 0.98, 0.13999999999999999
0.652, 0.11356055653262714, 4.48, 1.135605565326271, 1.0, 0.0
0.6289999999999999, 0.09305374790947434, 4.71, 0.9305374790947434, 1.0, 0.0
0.609, 0.26498867900346235, 4.51, 1.0908253755757609, 0.98, 0.13999999999999999
0.636, 0.10910545357588686, 4.64, 1.0910545357588683, 1.0, 0.0
0.6699999999999997, 0.1063014581273465, 4.3, 1.0630145812734648, 1.0, 0.0
0.586, 0.2477983050789492, 4.74, 1.136837719289785, 0.98, 0.13999999999999999
0.611, 0.19333649422703414, 4.69, 1.1197767634667188, 0.99, 0.09949874371066199
0.6539999999999999, 0.10901376059929316, 4.46, 1.0901376059929315, 1.0, 0.0
0.6560000000000001, 0.12515590277729613, 4.44, 1.2515590277729614, 1.0, 0.0
0.643, 0.10700934538627922, 4.57, 1.0700934538627922, 1.0, 0.0
0.647, 0.2041837407826588, 4.33, 1.2414104881142258, 0.99, 0.09949874371066199
0.634, 0.21504418150696378, 4.46, 1.117318217877074, 0.99, 0.09949874371066199
0.621, 0.09087904048789248, 4.79, 0.9087904048789248, 1.0, 0.0
0.6499999999999999, 0.11269427669584645, 4.5, 1.1269427669584644, 1.0, 0.0
0.6439999999999999, 0.12674383614203888, 4.56, 1.2674383614203888, 1.0, 0.0
0.604, 0.24816123790793762, 4.56, 1.0799999999999998, 0.98, 0.13999999999999999
0.62, 0.21908902300206645, 4.6, 1.0392304845413265, 0.99, 0.09949874371066199
0.627, 0.2120636696843663, 4.53, 1.2446284586172696, 0.99, 0.09949874371066199
0.6419999999999999, 0.10117311895953392, 4.58, 1.0117311895953391, 1.0, 0.0
0.602, 0.26114363863590473, 4.58, 1.2014990636700473, 0.98, 0.13999999999999999
0.638, 0.11813551540497888, 4.62, 1.1813551540497886, 1.0, 0.0
0.626, 0.20080836635957175, 4.54, 1.0432641084595982, 0.99, 0.09949874371066199
0.6419999999999999, 0.10600000000000002, 4.58, 1.06, 1.0, 0.0
0.653, 0.1187055179846329, 4.47, 1.187055179846329, 1.0, 0.0
0.6270000000000001, 0.112120470923021, 4.73, 1.1212047092302102, 1.0, 0.0
0.6479999999999998, 0.12921300244170475, 4.52, 1.2921300244170475, 1.0, 0.0
0.63, 0.20566963801203136, 4.5, 1.1269427669584644, 0.99, 0.09949874371066199
0.6349999999999999, 0.11863810517704673, 4.65, 1.1863810517704672, 1.0, 0.0
0.623, 0.2690185867184645, 4.37, 1.137145549171257, 0.98, 0.13999999999999999
0.613, 0.21755688911179066, 4.67, 1.0203430795570674, 0.99, 0.09949874371066199
0.632, 0.21442014830700964, 4.48, 1.1088733020503287, 0.99, 0.09949874371066199
0.611, 0.30753698964514825, 4.49, 1.0999545445153633, 0.98, 0.13999999999999999
0.65, 0.11357816691600547, 4.5, 1.1357816691600546, 1.0, 0.0
0.632, 0.20970455407548977, 4.48, 1.0146920715172656, 0.99, 0.09949874371066199
0.637, 0.10359054010864119, 4.63, 1.035905401086412, 1.0, 0.0
0.6410000000000001, 0.10591978096654091, 4.59, 1.0591978096654089, 1.0, 0.0
0.625, 0.1961504524593303, 4.55, 1.1434596626029272, 0.99, 0.09949874371066199
0.622, 0.10057832768544125, 4.78, 1.0057832768544126, 1.0, 0.0
0.6300000000000001, 0.10816653826391967, 4.7, 1.0816653826391966, 1.0, 0.0
0.639, 0.1076057619275102, 4.61, 1.076057619275102, 1.0, 0.0
0.618, 0.19098691054624659, 4.62, 1.0656453443805776, 0.99, 0.09949874371066199
0.628, 0.21729242968865708, 4.52, 0.9846826900072936, 0.99, 0.09949874371066199
0.637, 0.09965440281292141, 4.63, 0.9965440281292143, 1.0, 0.0
0.638, 0.11643023662262308, 4.62, 1.1643023662262308, 1.0, 0.0
0.6149999999999999, 0.19254869513969705, 4.65, 1.0988630487917956, 0.99, 0.09949874371066199
0.606, 0.2799357069042818, 4.54, 1.2760877712759418, 0.98, 0.13999999999999999
0.623, 0.10474254150057655, 4.77, 1.0474254150057656, 1.0, 0.0
0.6, 0.2749545416973504, 4.6, 1.1832159566199234, 0.98, 0.13999999999999999
0.6519999999999999, 0.11530828244319662, 4.48, 1.153082824431966, 1.0, 0.0
0.614, 0.20929405151604283, 4.66, 1.041345283755585, 0.99, 0.09949874371066199
0.643, 0.10416813332300814, 4.57, 1.0416813332300814, 1.0, 0.0
0.602, 0.20247468977627797, 4.78, 1.1187493016757597, 0.99, 0.09949874371066199
0.615, 0.2612948526090784, 4.45, 1.1608186766243902, 0.98, 0.13999999999999999
0.616, 0.2018514305126422, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.6090000000000001, 0.21821778112701995, 4.71, 1.0420652570736633, 0.99, 0.09949874371066199
0.595, 0.311568612026308, 4.45, 1.1863810517704672, 0.97, 0.17058722109231983
0.6119999999999999, 0.25817823300967885, 4.48, 1.0998181667894016, 0.98, 0.13999999999999999
0.6339999999999999, 0.20060907257649138, 4.46, 1.2034949106664308, 0.99, 0.09949874371066199
0.601, 0.2613407737036072, 4.59, 1.2090905673273609, 0.98, 0.13999999999999999
0.606, 0.26031519356349525, 4.54, 1.1697863052711808, 0.98, 0.13999999999999999
0.612, 0.1919791655362634, 4.68, 1.0943491216243562, 0.99, 0.09949874371066199
0.6240000000000001, 0.1985547783358537, 4.56, 1.1859173664298874, 0.99, 0.09949874371066199
0.627, 0.2144084886379268, 4.53, 1.1176314240392493, 0.99, 0.09949874371066199
0.6149999999999999, 0.2075451758051726, 4.65, 1.1863810517704672, 0.99, 0.09949874371066199
0.637, 0.1128317331250389, 4.63, 1.1283173312503891, 1.0, 0.0
0.644, 0.09830564581955606, 4.56, 0.9830564581955605, 1.0, 0.0
0.629, 0.19864289566959092, 4.51, 1.1789402020458886, 0.99, 0.09949874371066199
0.653, 0.11528659939472584, 4.47, 1.1528659939472585, 1.0, 0.0
0.6459999999999999, 0.10901376059929314, 4.54, 1.0901376059929315, 1.0, 0.0
0.587, 0.2508605190140529, 4.73, 1.1987910576910392, 0.98, 0.13999999999999999
0.6100000000000001, 0.3195309061734092, 4.3, 1.1532562594670797, 0.97, 0.1705872210923198
0.645, 0.11434596626029273, 4.55, 1.1434596626029272, 1.0, 0.0
0.627, 0.10849423947841658, 4.73, 1.0849423947841657, 1.0, 0.0
0.628, 0.23583044756773885, 4.52, 1.0047885349664376, 0.99, 0.09949874371066199
0.605, 0.1930673457630782, 4.75, 1.1258330249197703, 0.99, 0.09949874371066199
0.637, 0.11104503590885999, 4.63, 1.1104503590886, 1.0, 0.0
0.633, 0.1149391143171027, 4.67, 1.1493911431710269, 1.0, 0.0
0.626, 0.20130573762314874, 4.54, 1.2281693694275233, 0.99, 0.09949874371066199
0.6300000000000001, 0.10908712114635713, 4.7, 1.0908712114635715, 1.0, 0.0
0.6209999999999999, 0.2337926431691126, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.635, 0.10523782589924595, 4.65, 1.0523782589924593, 1.0, 0.0
0.638, 0.11643023662262308, 4.62, 1.1643023662262308, 1.0, 0.0
0.627, 0.09985489472229192, 4.73, 0.9985489472229192, 1.0, 0.0
0.626, 0.10061808982484213, 4.74, 1.0061808982484213, 1.0, 0.0
0.645, 0.12278029157808674, 4.55, 1.2278029157808674, 1.0, 0.0
0.6, 0.1907878402833891, 4.8, 1.0954451150103324, 0.99, 0.09949874371066199
0.643, 0.10700934538627922, 4.57, 1.0700934538627922, 1.0, 0.0
0.645, 0.10897247358851686, 4.55, 1.0897247358851685, 1.0, 0.0
0.626, 0.193194202811575, 4.54, 1.0901376059929315, 0.99, 0.09949874371066199
0.6349999999999999, 0.116081867662439, 4.65, 1.16081867662439, 1.0, 0.0
0.6289999999999999, 0.11072036849649662, 4.71, 1.1072036849649662, 1.0, 0.0
0.6260000000000001, 0.0986103442849684, 4.74, 0.986103442849684, 1.0, 0.0
0.604, 0.19126944345608374, 4.76, 1.096540012949824, 0.99, 0.09949874371066199
