0.4010000000000001, 0.98787600436492, 6.26, 7.863358061286541, 0.95, 0.21794494717703375
0.2870000000000001, 1.3526754969319135, 7.27, 10.888392902536168, 0.93, 0.25514701644346144
0.37300000000000016, 1.1396363455067582, 6.23, 9.00428231454345, 0.93, 0.2551470164434615
0.5630000000000001, 0.5962642031851314, 5.06, 4.666519045284182, 0.98, 0.13999999999999999
0.5040000000000001, 0.8104221122353459, 5.54, 6.456655480974653, 0.97, 0.1705872210923198
0.36500000000000016, 1.2355869050779065, 6.8, 9.969954864491614, 0.95, 0.21794494717703375
0.1660000000000001, 1.5029451087780947, 7.97, 11.803774819946371, 0.9, 0.3
0.61, 0.20124611797498104, 4.7, 1.0816653826391969, 0.99, 0.09949874371066199
0.28800000000000003, 1.30524174006197, 7.37, 10.739324932229215, 0.94, 0.23748684174075835
0.463, 0.8216635564511788, 5.75, 6.434865965970076, 0.96, 0.19595917942265428
0.4660000000000001, 0.9076585260988846, 5.72, 7.499439979091774, 0.96, 0.19595917942265423
0.33900000000000013, 1.241603398835554, 6.86, 9.957931512116359, 0.94, 0.23748684174075835
0.40800000000000003, 1.1231811964238003, 6.28, 8.99786641376721, 0.95, 0.21794494717703372
0.5680000000000001, 0.5688374108653541, 5.21, 4.61583145272875, 0.99, 0.09949874371066199
0.3780000000000001, 1.044852142649858, 5.69, 7.892648478172584, 0.91, 0.2861817604250837
0.5310000000000001, 0.7979592721436349, 5.47, 6.458258279133779, 0.98, 0.13999999999999999
0.585, 0.24015619917045658, 4.95, 1.6085707942145413, 0.99, 0.09949874371066199
0.6040000000000001, 0.20924626639440902, 4.76, 1.0594338110519221, 0.99, 0.09949874371066199
0.309, 1.3466324665624245, 7.25, 10.866807258804217, 0.94, 0.23748684174075835
0.48100000000000004, 0.8039521130017634, 5.48, 5.754094194571374, 0.96, 0.19595917942265426
0.568, 0.3582959670440068, 4.52, 1.381882773609976, 0.96, 0.19595917942265426
0.49300000000000005, 0.4648128655706509, 4.47, 1.2919365309487925, 0.92, 0.2712931993250107
0.606, 0.26069906022078404, 4.54, 1.178303865732435, 0.98, 0.13999999999999999
0.623, 0.20921520021260406, 4.57, 1.2021231218140678, 0.99, 0.09949874371066199
0.573, 0.34550108538179736, 4.47, 1.1528659939472583, 0.96, 0.19595917942265428
0.595, 0.2808469333996723, 4.65, 1.1694015563526499, 0.98, 0.13999999999999996
0.592, 0.30844124237851206, 4.48, 1.2843675486401855, 0.97, 0.17058722109231983
0.6039999999999999, 0.25609373284014586, 4.56, 1.2515590277729611, 0.98, 0.13999999999999996
0.6320000000000001, 0.10087616170334791, 4.68, 1.0087616170334792, 1.0, 0.0
0.6160000000000001, 0.19885673234768794, 4.64, 1.204325537385968, 0.99, 0.09949874371066199
0.613, 0.19982742554514385, 4.67, 1.2251938622112013, 0.99, 0.09949874371066199
0.573, 0.33907373829301496, 4.47, 1.2996538000559996, 0.96, 0.19595917942265426
0.586, 0.2792919619323119, 4.74, 0.9759098319004681, 0.98, 0.13999999999999999
0.5319999999999999, 0.4383788316057244, 4.28, 1.4005713120009278, 0.93, 0.2551470164434615
0.6250000000000001, 0.2011839953873071, 4.55, 1.2278029157808674, 0.99, 0.09949874371066199
0.6240000000000001, 0.10499523798725349, 4.76, 1.049952379872535, 1.0, 0.0
0.5840000000000001, 0.3012374478712765, 4.56, 1.3062924634246345, 0.97, 0.1705872210923198
0.627, 0.20632740971572344, 4.53, 1.1441590798486023, 0.99, 0.09949874371066199
0.593, 0.3020778045471068, 4.47, 1.284172885557081, 0.97, 0.17058722109231983
0.6579999999999999, 0.11931470990619722, 4.42, 1.1931470990619724, 1.0, 0.0
0.605, 0.19868316486305526, 4.75, 1.2196310917650468, 0.99, 0.09949874371066199
0.621, 0.10797684937059424, 4.79, 1.0797684937059426, 1.0, 0.0
0.632, 0.11214276615100949, 4.68, 1.1214276615100949, 1.0, 0.0
0.585, 0.3054095610815091, 4.55, 1.0712142642814275, 0.97, 0.17058722109231983
0.6030000000000001, 0.2211130932351135, 4.77, 0.9149316914393119, 0.99, 0.09949874371066199
0.6249999999999999, 0.10331989159885914, 4.75, 1.0331989159885913, 1.0, 0.0
0.612, 0.19559141085436244, 4.68, 1.1565465835840767, 0.99, 0.09949874371066199
0.59, 0.26551836094703507, 4.7, 1.1704699910719625, 0.98, 0.13999999999999999
0.626, 0.2066978471102203, 4.54, 1.1525623627379127, 0.99, 0.09949874371066199
0.5449999999999999, 0.3970831147253682, 4.55, 1.2114041439585717, 0.95, 0.21794494717703372
0.6160000000000001, 0.1922082204277434, 4.64, 1.0910545357588683, 0.99, 0.09949874371066199
0.6210000000000001, 0.19198697872512085, 4.59, 1.0779146533933008, 0.99, 0.09949874371066199
0.617, 0.19290152928372548, 4.63, 1.1014081895464551, 0.99, 0.09949874371066199
0.604, 0.10947145746723207, 4.96, 1.0947145746723206, 1.0, 0.0
0.6249999999999999, 0.10897247358851686, 4.75, 1.0897247358851685, 1.0, 0.0
0.611, 0.2525450454869388, 4.49, 1.1532129031536198, 0.98, 0.13999999999999999
0.624, 0.11757550765359254, 4.76, 1.1757550765359257, 1.0, 0.0
0.604, 0.21629609335353234, 4.76, 1.0111379727811631, 0.99, 0.09949874371066199
0.619, 0.12860404348231047, 4.81, 1.2860404348231047, 1.0, 0.0
0.627, 0.19791664912280627, 4.53, 1.1700854669638454, 0.99, 0.09949874371066199
0.596, 0.26978509966267594, 4.64, 1.3965672200076875, 0.98, 0.13999999999999999
0.597, 0.2511792188856395, 4.63, 1.1717934971657762, 0.98, 0.13999999999999999
0.623, 0.20339862339750486, 4.57, 1.2669254121691618, 0.99, 0.09949874371066199
0.574, 0.29516774891576486, 4.66, 1.2101239605924676, 0.97, 0.1705872210923198
0.5780000000000001, 0.24600000000000002, 4.82, 1.1258774356030055, 0.98, 0.13999999999999999
0.609, 0.21358604823349298, 4.71, 1.1339753083731585, 0.99, 0.09949874371066199
0.603, 0.20516091245653983, 4.77, 1.325556486914081, 0.99, 0.09949874371066199
0.5820000000000001, 0.3430393563426797, 4.38, 1.3474420210161178, 0.96, 0.19595917942265423
0.566, 0.3742245315315392, 4.54, 1.2281693694275233, 0.96, 0.19595917942265426
0.6559999999999999, 0.11429785649783639, 4.44, 1.142978564978364, 1.0, 0.0
0.611, 0.189681311678299, 4.69, 1.0554146104730595, 0.99, 0.09949874371066199
0.6110000000000001, 0.19793685861910612, 4.69, 1.0168087332433766, 0.99, 0.09949874371066199
0.603, 0.1846374826518169, 4.77, 0.9783148777362021, 0.99, 0.09949874371066199
0.623, 0.22309415052842602, 4.57, 0.9192932067626738, 0.99, 0.09949874371066199
0.607, 0.22282504347581758, 4.73, 1.1389029809426263, 0.99, 0.09949874371066199
0.5930000000000001, 0.1991255885113714, 4.87, 1.0738249391777042, 0.99, 0.09949874371066199
0.628, 0.09173875952943772, 4.72, 0.9173875952943773, 1.0, 0.0
0.605, 0.2725344014982329, 4.55, 1.2757350822173072, 0.98, 0.13999999999999999
0.647, 0.1108647825055369, 4.53, 1.108647825055369, 1.0, 0.0
0.626, 0.09759098319004682, 4.74, 0.9759098319004681, 1.0, 0.0
0.639, 0.1076057619275102, 4.61, 1.076057619275102, 1.0, 0.0
0.6089999999999999, 0.2724316428023735, 4.51, 1.090825375575761, 0.98, 0.13999999999999999
0.621, 0.10128672173587215, 4.79, 1.0128672173587219, 1.0, 0.0
0.6320000000000001, 0.10571660229122008, 4.68, 1.0571660229122009, 1.0, 0.0
0.644, 0.11516944039110374, 4.56, 1.1516944039110375, 1.0, 0.0
0.633, 0.11836807001890333, 4.67, 1.1836807001890333, 1.0, 0.0
0.637, 0.09864583113340372, 4.63, 0.986458311334037, 1.0, 0.0
0.639, 0.11738398527908311, 4.61, 1.173839852790831, 1.0, 0.0
0.637, 0.09864583113340372, 4.63, 0.9864583113340372, 1.0, 0.0
0.624, 0.1049952379872535, 4.76, 1.049952379872535, 1.0, 0.0
0.632, 0.09887365675446619, 4.68, 0.988736567544662, 1.0, 0.0
0.638, 0.10934349546269316, 4.62, 1.0934349546269315, 1.0, 0.0
0.626, 0.10734989520255714, 4.74, 1.0734989520255713, 1.0, 0.0
0.626, 0.1082774214691133, 4.74, 1.082774214691133, 1.0, 0.0
0.633, 0.1039759587597056, 4.67, 1.039759587597056, 1.0, 0.0
0.623, 0.21394158081121117, 4.57, 1.2826145173044001, 0.99, 0.09949874371066199
0.613, 0.1293483668238606, 4.87, 1.293483668238606, 1.0, 0.0
0.615, 0.10712142642814274, 4.85, 1.0712142642814275, 1.0, 0.0
0.6339999999999999, 0.13580868897091966, 4.66, 1.3580868897091969, 1.0, 0.0
0.624, 0.2163885394377438, 4.56, 1.3215142829345432, 0.99, 0.09949874371066199
0.6240000000000001, 0.1149956520917204, 4.76, 1.1499565209172042, 1.0, 0.0
0.6190000000000001, 0.10648474069086143, 4.81, 1.0648474069086142, 1.0, 0.0
0.629, 0.10324243313676797, 4.71, 1.0324243313676795, 1.0, 0.0
0.6439999999999999, 0.11943198901466892, 4.56, 1.1943198901466894, 1.0, 0.0
0.6229999999999999, 0.10663489110042736, 4.77, 1.0663489110042734, 1.0, 0.0
0.591, 0.32096573025792025, 4.49, 1.117989266495882, 0.97, 0.1705872210923198
0.629, 0.10797684937059424, 4.71, 1.0797684937059424, 1.0, 0.0
0.626, 0.11191067866830226, 4.74, 1.1191067866830224, 1.0, 0.0
0.6299999999999999, 0.11090536506409417, 4.7, 1.1090536506409419, 1.0, 0.0
0.652, 0.11702991070662236, 4.48, 1.1702991070662234, 1.0, 0.0
0.6579999999999999, 0.11931470990619726, 4.42, 1.1931470990619721, 1.0, 0.0
0.624, 0.220961535114146, 4.56, 1.0707007051459339, 0.99, 0.09949874371066199
0.623, 0.18700534751712317, 4.57, 0.9823950325607311, 0.99, 0.09949874371066199
0.6609999999999998, 0.10187737727287646, 4.39, 1.0187737727287645, 1.0, 0.0
0.622, 0.10824047302187845, 4.78, 1.0824047302187847, 1.0, 0.0
0.622, 0.1044796630928718, 4.78, 1.0447966309287182, 1.0, 0.0
0.5650000000000001, 0.3169779172119092, 4.75, 1.306713434537198, 0.97, 0.17058722109231983
0.6160000000000001, 0.21247117451550931, 4.64, 1.2690153663372246, 0.99, 0.09949874371066199
0.622, 0.11276524287208359, 4.78, 1.127652428720836, 1.0, 0.0
0.6439999999999999, 0.11689311356961965, 4.56, 1.1689311356961967, 1.0, 0.0
0.632, 0.20093780132170258, 4.48, 1.2122705968553389, 0.99, 0.09949874371066199
0.6599999999999998, 0.11747340124470732, 4.4, 1.174734012447073, 1.0, 0.0
0.6100000000000001, 0.19052558883257653, 4.7, 1.0723805294763609, 0.99, 0.09949874371066199
0.635, 0.10805091392487154, 4.65, 1.0805091392487156, 1.0, 0.0
0.6419999999999999, 0.11329607230614837, 4.58, 1.1329607230614835, 1.0, 0.0
0.621, 0.11339753083731584, 4.79, 1.1339753083731585, 1.0, 0.0
0.6349999999999999, 0.10037429949942366, 4.65, 1.0037429949942367, 1.0, 0.0
0.639, 0.14275503493747602, 4.61, 1.4275503493747599, 1.0, 0.0
0.6050000000000001, 0.1941004894378167, 4.75, 1.1434596626029272, 0.99, 0.09949874371066199
0.64, 0.09695359714832659, 4.6, 0.9695359714832658, 1.0, 0.0
0.614, 0.10101485039339513, 4.86, 1.0101485039339513, 1.0, 0.0
0.657, 0.12669254121691614, 4.43, 1.2669254121691615, 1.0, 0.0
0.616, 0.19530488985173927, 4.64, 1.144727041700335, 0.99, 0.09949874371066199
0.623, 0.19791664912280624, 4.57, 1.1769027147559816, 0.99, 0.09949874371066199
0.6419999999999999, 0.11417530380953671, 4.58, 1.1417530380953669, 1.0, 0.0
0.648, 0.11178550889985697, 4.52, 1.1178550889985697, 1.0, 0.0
0.625, 0.10805091392487157, 4.75, 1.0805091392487154, 1.0, 0.0
0.614, 0.26907991378027457, 4.46, 1.1697863052711805, 0.98, 0.13999999999999999
0.637, 0.10922911699725492, 4.63, 1.092291169972549, 1.0, 0.0
0.6309999999999999, 0.11806354221350468, 4.69, 1.1806354221350468, 1.0, 0.0
0.6110000000000001, 0.28736562076908223, 4.49, 1.2688183479127342, 0.98, 0.13999999999999999
0.6499999999999999, 0.10723805294763608, 4.5, 1.0723805294763609, 1.0, 0.0
0.607, 0.19196614284815958, 4.73, 1.1032225523438144, 0.99, 0.09949874371066199
0.643, 0.11247666424641158, 4.57, 1.1247666424641156, 1.0, 0.0
0.6389999999999999, 0.10573079021741963, 4.61, 1.0573079021741965, 1.0, 0.0
0.6400000000000001, 0.1077032961426901, 4.6, 1.0770329614269007, 1.0, 0.0
0.63, 0.11789826122551594, 4.7, 1.1789826122551597, 1.0, 0.0
0.622, 0.20860488968382312, 4.58, 1.1931470990619724, 0.99, 0.09949874371066199
0.5870000000000001, 0.353172762256661, 4.33, 1.281054253339803, 0.96, 0.19595917942265423
0.601, 0.2711069899504622, 4.59, 1.0871522432483869, 0.98, 0.13999999999999999
0.643, 0.1274794101021808, 4.57, 1.274794101021808, 1.0, 0.0
0.612, 0.2342135777447584, 4.68, 1.182201336490532, 0.99, 0.09949874371066199
0.585, 0.3134884367883447, 4.55, 1.2835497652993435, 0.97, 0.17058722109231983
0.609, 0.2059587337308132, 4.71, 1.168717245530329, 0.99, 0.09949874371066199
0.606, 0.30325566771290524, 4.54, 1.178303865732435, 0.98, 0.13999999999999999
0.645, 0.11521718621802914, 4.55, 1.1521718621802912, 1.0, 0.0
0.519, 0.39992374273103615, 4.61, 1.303034918948836, 0.94, 0.23748684174075835
0.5900000000000001, 0.2455605831561735, 4.9, 1.797220075561143, 0.99, 0.09949874371066199
0.637, 0.2492609074845071, 4.43, 1.2747941010218082, 0.99, 0.09949874371066199
0.6200000000000001, 0.25495097567963926, 4.4, 1.1747340124470729, 0.98, 0.13999999999999999
0.594, 0.3104255144152942, 4.46, 1.3222707740852475, 0.97, 0.17058722109231983
0.637, 0.11014081895464553, 4.63, 1.1014081895464551, 1.0, 0.0
0.625, 0.10618380290797652, 4.75, 1.061838029079765, 1.0, 0.0
0.621, 0.09929249719893239, 4.79, 0.9929249719893241, 1.0, 0.0
0.636, 0.1957140771636011, 4.44, 1.116422858956229, 0.99, 0.09949874371066199
0.623, 0.11300884921102418, 4.77, 1.1300884921102419, 1.0, 0.0
0.637, 0.11632282665066217, 4.63, 1.1632282665066216, 1.0, 0.0
0.622, 0.2193535958219058, 4.58, 1.0409610943738483, 0.99, 0.09949874371066199
0.606, 0.2595457570448802, 4.54, 1.1525623627379127, 0.98, 0.13999999999999999
0.6429999999999998, 0.11336225121265016, 4.57, 1.1336225121265013, 1.0, 0.0
0.5960000000000001, 0.26302851556437756, 4.64, 1.0910545357588683, 0.98, 0.13999999999999999
0.647, 0.12919365309487923, 4.53, 1.2919365309487925, 1.0, 0.0
0.6240000000000001, 0.1059433811051922, 4.76, 1.0594338110519221, 1.0, 0.0
0.647, 0.11353853971229329, 4.53, 1.135385397122933, 1.0, 0.0
0.623, 0.09783148777362022, 4.77, 0.9783148777362021, 1.0, 0.0
0.6429999999999998, 0.10320368210485514, 4.57, 1.0320368210485513, 1.0, 0.0
0.6399999999999999, 0.1, 4.6, 1.0, 1.0, 0.0
0.629, 0.2967473673008743, 4.31, 1.1017713011328623, 0.98, 0.13999999999999999
0.62, 0.09899494936611665, 4.8, 0.9899494936611666, 1.0, 0.0
0.613, 0.19113084523435772, 4.67, 1.0775435026020992, 0.99, 0.09949874371066199
0.653, 0.10904586191139946, 4.47, 1.0904586191139947, 1.0, 0.0
0.642, 0.2145600149142426, 4.38, 1.2631706139710501, 0.99, 0.09949874371066199
0.607, 0.251497514898259, 4.53, 1.144159079848602, 0.98, 0.13999999999999999
0.6569999999999999, 0.12349493916756267, 4.43, 1.2349493916756265, 1.0, 0.0
0.634, 0.2060194165606727, 4.46, 1.126232658024087, 0.99, 0.09949874371066199
0.599, 0.2104732762133949, 4.81, 0.8910106621135351, 0.99, 0.09949874371066199
0.637, 0.19781557067126943, 4.43, 1.1511298797268708, 0.99, 0.09949874371066199
0.632, 0.20682359633272024, 4.48, 1.3075167302944923, 0.99, 0.09949874371066199
0.632, 0.10186265262597473, 4.68, 1.0186265262597474, 1.0, 0.0
0.635, 0.11258330249197702, 4.65, 1.1258330249197703, 1.0, 0.0
0.6339999999999999, 0.13358143583597235, 4.66, 1.3358143583597237, 1.0, 0.0
0.6259999999999999, 0.1921561864733998, 4.54, 1.071634265969505, 0.99, 0.09949874371066199
0.6359999999999999, 0.10910545357588686, 4.64, 1.0910545357588683, 1.0, 0.0
0.618, 0.23468276459936296, 4.62, 1.1813551540497886, 0.99, 0.09949874371066199
0.622, 0.21843992309099544, 4.58, 1.0215674231297707, 0.99, 0.09949874371066199
0.6399999999999999, 0.10677078252031313, 4.6, 1.0677078252031311, 1.0, 0.0
0.634, 0.22813154100211572, 4.46, 1.195156893466293, 0.99, 0.09949874371066199
0.561, 0.3483948908925043, 4.59, 1.3122118731363468, 0.96, 0.19595917942265426
0.6469999999999999, 0.12526372180324197, 4.53, 1.25263721803242, 1.0, 0.0
0.628, 0.206920274502041, 4.52, 1.153082824431966, 0.99, 0.09949874371066199
0.595, 0.30211752680041587, 4.65, 1.1863810517704672, 0.98, 0.13999999999999999
0.623, 0.25606835025047514, 4.37, 1.1887388274974449, 0.98, 0.13999999999999999
0.579, 0.322581772578675, 4.61, 1.047807234180028, 0.97, 0.17058722109231983
0.6350000000000001, 0.19767397400770798, 4.45, 1.1521718621802912, 0.99, 0.09949874371066199
0.6499999999999999, 0.11, 4.5, 1.1, 1.0, 0.0
0.634, 0.22504221826137424, 4.46, 1.135077089893017, 0.99, 0.09949874371066199
0.6330000000000001, 0.2280592028399644, 4.47, 1.0144456614328834, 0.99, 0.09949874371066199
0.616, 0.23820999139414792, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.6210000000000001, 0.19712686270521326, 4.59, 1.1670047129296437, 0.99, 0.09949874371066199
0.615, 0.19968725547715857, 4.65, 1.2196310917650468, 0.99, 0.09949874371066199
0.602, 0.1974740489279541, 4.78, 1.0254754994635416, 0.99, 0.09949874371066199
0.6160000000000001, 0.20234623791906783, 4.64, 1.0910545357588683, 0.99, 0.09949874371066199
0.607, 0.26086586591579974, 4.53, 1.1786008654332476, 0.98, 0.13999999999999999
0.6030000000000001, 0.24998199935195334, 4.57, 1.1247666424641156, 0.98, 0.13999999999999999
0.6110000000000001, 0.2774508965564898, 4.49, 1.0246462804304712, 0.98, 0.13999999999999999
0.6320000000000001, 0.10283968105745953, 4.68, 1.0283968105745953, 1.0, 0.0
0.5850000000000001, 0.3365635155509284, 4.55, 1.243985530462473, 0.97, 0.1705872210923198
0.6309999999999999, 0.10362914647916387, 4.69, 1.0362914647916386, 1.0, 0.0
0.6409999999999999, 0.1265661882178649, 4.59, 1.265661882178649, 1.0, 0.0
0.606, 0.20140506448448606, 4.74, 1.091970695577496, 0.99, 0.09949874371066199
0.5950000000000001, 0.27509089406957843, 4.65, 1.2031209415515967, 0.98, 0.13999999999999999
0.631, 0.21665410219979683, 4.49, 1.1532129031536198, 0.99, 0.09949874371066199
0.616, 0.20035967658189113, 4.64, 1.0537551897855593, 0.99, 0.09949874371066199
0.6459999999999999, 0.10239140588936163, 4.54, 1.0239140588936164, 1.0, 0.0
0.564, 0.31321558071079414, 4.76, 1.217538500417954, 0.97, 0.17058722109231983
0.629, 0.19661892075789653, 4.51, 1.144508628189408, 0.99, 0.09949874371066199
0.631, 0.11017713011328623, 4.69, 1.101771301132862, 1.0, 0.0
0.6240000000000001, 0.10499523798725348, 4.76, 1.049952379872535, 1.0, 0.0
0.642, 0.1115168148756052, 4.58, 1.1151681487560519, 1.0, 0.0
0.6389999999999999, 0.10478072341800279, 4.61, 1.047807234180028, 1.0, 0.0
0.6479999999999998, 0.117881296226331, 4.52, 1.1788129622633101, 1.0, 0.0
0.6309999999999999, 0.11197767634667188, 4.69, 1.1197767634667188, 1.0, 0.0
0.637, 0.10922911699725492, 4.63, 1.092291169972549, 1.0, 0.0
0.6299999999999999, 0.10344080432788601, 4.7, 1.03440804327886, 1.0, 0.0
0.638, 0.112942463227964, 4.62, 1.12942463227964, 1.0, 0.0
0.6459999999999999, 0.11083320801997928, 4.54, 1.108332080199793, 1.0, 0.0
0.6349999999999999, 0.11169153951844338, 4.65, 1.116915395184434, 1.0, 0.0
0.633, 0.11318568814121334, 4.67, 1.1318568814121333, 1.0, 0.0
0.627, 0.19071182448920154, 4.53, 1.043599540053559, 0.99, 0.09949874371066199
0.645, 0.11258330249197704, 4.55, 1.1258330249197703, 1.0, 0.0
0.6509999999999999, 0.11618519699169945, 4.49, 1.1618519699169942, 1.0, 0.0
0.643, 0.111584049039278, 4.57, 1.11584049039278, 1.0, 0.0
0.6039999999999999, 0.1912694434560837, 4.76, 1.096540012949824, 0.99, 0.09949874371066199
0.6569999999999999, 0.11247666424641158, 4.43, 1.1247666424641156, 1.0, 0.0
0.642, 0.11847362575695909, 4.58, 1.184736257569591, 1.0, 0.0
0.627, 0.11122499719037984, 4.73, 1.1122499719037984, 1.0, 0.0
0.647, 0.10045396955820114, 4.53, 1.0045396955820114, 1.0, 0.0
0.591, 0.25063718798294876, 4.69, 1.1806354221350468, 0.98, 0.13999999999999999
0.604, 0.26112066176386733, 4.56, 1.1943198901466892, 0.98, 0.13999999999999999
0.58, 0.31654383582688833, 4.6, 1.2247448713915892, 0.97, 0.1705872210923198
0.6459999999999999, 0.11525623627379128, 4.54, 1.1525623627379127, 1.0, 0.0
0.63, 0.11090536506409417, 4.7, 1.1090536506409416, 1.0, 0.0
0.6409999999999999, 0.11755424279880333, 4.59, 1.175542427988033, 1.0, 0.0
0.6239999999999999, 0.20303694245136766, 4.56, 1.0892199043352082, 0.99, 0.09949874371066199
0.639, 0.11566762727747122, 4.61, 1.1566762727747117, 1.0, 0.0
0.6300000000000001, 0.09848857801796106, 4.7, 0.9848857801796104, 1.0, 0.0
0.627, 0.10281536850101741, 4.73, 1.028153685010174, 1.0, 0.0
0.645, 0.12278029157808674, 4.55, 1.2278029157808674, 1.0, 0.0
0.628, 0.09282241108697833, 4.72, 0.9282241108697835, 1.0, 0.0
0.645, 0.10618380290797652, 4.55, 1.061838029079765, 1.0, 0.0
0.6430000000000001, 0.11336225121265014, 4.57, 1.1336225121265013, 1.0, 0.0
