0.5940000000000001, 0.19069347130932401, 4.86, 1.104717158371318, 0.99, 0.09949874371066199
0.608, 0.22346364357541476, 4.72, 1.149608629055993, 0.99, 0.09949874371066199
0.6160000000000001, 0.20135540717845155, 4.64, 1.2451505933018707, 0.99, 0.09949874371066199
0.6, 0.2649528259898354, 4.6, 1.1224972160321822, 0.98, 0.13999999999999999
0.624, 0.11757550765359254, 4.76, 1.1757550765359257, 1.0, 0.0
0.598, 0.2630513257902343, 4.62, 1.2552290627610565, 0.98, 0.13999999999999999
0.605, 0.27363296585024255, 4.55, 1.1346805717910218, 0.98, 0.13999999999999999
0.551, 0.37376329407794984, 4.69, 1.1462547709824373, 0.96, 0.19595917942265423
0.597, 0.2794476695197153, 4.63, 1.1283173312503891, 0.98, 0.13999999999999999
0.5710000000000001, 0.3194667431830737, 4.69, 1.3393655214316964, 0.97, 0.17058722109231983
0.6080000000000001, 0.25443270230062803, 4.52, 1.2039933554633928, 0.98, 0.13999999999999999
0.5680000000000001, 0.30426304409178584, 4.72, 1.1320777358467924, 0.97, 0.17058722109231983
0.64, 0.11135528725660045, 4.6, 1.1135528725660042, 1.0, 0.0
0.644, 0.1160344776348823, 4.56, 1.160344776348823, 1.0, 0.0
0.593, 0.2518948193194929, 4.67, 1.2004582458378135, 0.98, 0.13999999999999999
0.568, 0.3503940638766587, 4.72, 1.2253978945632311, 0.97, 0.1705872210923198
0.624, 0.2069396047159654, 4.56, 1.1603447763488228, 0.99, 0.09949874371066199
0.625, 0.19767397400770798, 4.55, 1.1694015563526499, 0.99, 0.09949874371066199
0.616, 0.2644692798795354, 4.44, 1.2273548794053006, 0.98, 0.13999999999999999
0.615, 0.10988630487917954, 4.85, 1.0988630487917954, 1.0, 0.0
0.58, 0.14422205101855956, 5.2, 1.4422205101855956, 1.0, 0.0
0.623, 0.11819898476721365, 4.77, 1.1819898476721364, 1.0, 0.0
0.594, 0.24852364072659164, 4.66, 1.1244554237496478, 0.98, 0.13999999999999999
0.6030000000000001, 0.1867913274218051, 4.77, 1.0183810681665288, 0.99, 0.09949874371066199
0.6, 0.196468827043885, 4.8, 1.1916375287812984, 0.99, 0.09949874371066199
0.569, 0.3288449482658963, 4.71, 1.1072036849649662, 0.97, 0.1705872210923198
0.5760000000000001, 0.3010382035556285, 4.64, 1.1791522378386943, 0.97, 0.17058722109231983
0.638, 0.10562196741208715, 4.62, 1.0562196741208714, 1.0, 0.0
0.593, 0.2650490520639529, 4.67, 1.149391143171027, 0.98, 0.13999999999999999
0.611, 0.19229924596836045, 4.69, 1.1017713011328623, 0.99, 0.09949874371066199
0.611, 0.19177851808792348, 4.69, 1.0926573113286708, 0.99, 0.09949874371066199
0.5700000000000001, 0.32046840717924135, 4.7, 1.2124355652982142, 0.97, 0.17058722109231983
0.588, 0.19559141085436244, 4.92, 1.1973303637676613, 0.99, 0.09949874371066199
0.607, 0.20261046369820096, 4.73, 1.1122499719037984, 0.99, 0.09949874371066199
0.645, 0.09836157786453001, 4.55, 0.9836157786453001, 1.0, 0.0
0.618, 0.19046259475288055, 4.62, 1.0562196741208716, 0.99, 0.09949874371066199
0.625, 0.10523782589924595, 4.75, 1.0523782589924593, 1.0, 0.0
0.5980000000000001, 0.25533507397143856, 4.62, 1.2552290627610565, 0.98, 0.13999999999999999
0.604, 0.26755186413105037, 4.56, 1.1689311356961967, 0.98, 0.13999999999999999
0.5770000000000001, 0.35124208176128324, 4.43, 1.290387538687506, 0.96, 0.19595917942265428
0.617, 0.19186192952224784, 4.63, 1.083097410208334, 0.99, 0.09949874371066199
0.631, 0.19834061611278714, 4.49, 1.170427272409525, 0.99, 0.09949874371066199
0.5640000000000001, 0.3439534852272906, 4.56, 1.1689311356961967, 0.96, 0.19595917942265423
0.536, 0.3753718156708093, 4.64, 1.2531560158256434, 0.95, 0.21794494717703375
0.592, 0.30122416901702964, 4.48, 1.2687001221722962, 0.97, 0.1705872210923198
0.5860000000000001, 0.31781126474686194, 4.54, 1.228169369427523, 0.97, 0.17058722109231983
0.632, 0.20439178065665947, 4.48, 1.2687001221722964, 0.99, 0.09949874371066199
0.57, 0.3410278580995986, 4.5, 1.3674794331177345, 0.96, 0.19595917942265426
0.618, 0.28297703086999837, 4.42, 1.1417530380953667, 0.98, 0.13999999999999999
0.6090000000000001, 0.20104477113319805, 4.71, 1.0797684937059424, 0.99, 0.09949874371066199
0.5920000000000001, 0.2602614070506805, 4.68, 1.0380751417888783, 0.98, 0.13999999999999999
0.559, 0.3197170624161306, 4.81, 1.074197374787334, 0.97, 0.17058722109231983
0.5980000000000001, 0.2565073098373612, 4.62, 1.1115754585272204, 0.98, 0.13999999999999999
0.623, 0.1164946350696031, 4.77, 1.164946350696031, 1.0, 0.0
0.599, 0.19156983061014593, 4.81, 1.1108105148944172, 0.99, 0.09949874371066199
0.596, 0.25452701231892855, 4.64, 1.0725670142233537, 0.98, 0.13999999999999999
0.6469999999999999, 0.12120643547270914, 4.53, 1.2120643547270913, 1.0, 0.0
0.6110000000000001, 0.27272513635526885, 4.49, 1.2609123680890755, 0.98, 0.13999999999999999
0.5529999999999999, 0.35283282160252616, 4.67, 1.1666619047521867, 0.96, 0.19595917942265426
0.621, 0.1930259049972309, 4.59, 1.0963119993870356, 0.99, 0.09949874371066199
0.6399999999999999, 0.12165525060596441, 4.6, 1.216552506059644, 1.0, 0.0
0.5660000000000001, 0.3140764238207, 4.74, 1.2297967311714564, 0.97, 0.17058722109231983
0.5820000000000001, 0.3083439637807103, 4.58, 1.1677328461596, 0.97, 0.17058722109231983
0.624, 0.20597087172704784, 4.56, 1.3062924634246347, 0.99, 0.09949874371066199
0.615, 0.20316249653910046, 4.65, 1.2757350822173075, 0.99, 0.09949874371066199
0.626, 0.19930880562584283, 4.54, 1.0141005867269777, 0.99, 0.09949874371066199
0.637, 0.11717934971657763, 4.63, 1.1717934971657762, 1.0, 0.0
0.5630000000000001, 0.3601818984901935, 4.57, 1.1511298797268708, 0.96, 0.19595917942265426
0.5880000000000001, 0.275782523014059, 4.72, 1.0684568311354465, 0.98, 0.13999999999999999
0.6080000000000001, 0.2652093512680124, 4.52, 1.0998181667894016, 0.98, 0.13999999999999996
0.639, 0.1094486180817282, 4.61, 1.094486180817282, 1.0, 0.0
0.605, 0.20946360065653413, 4.75, 1.2359207094308275, 0.99, 0.09949874371066199
0.61, 0.20322401432901574, 4.7, 1.118033988749895, 0.99, 0.09949874371066199
0.613, 0.19475882521724144, 4.67, 1.1406577050105784, 0.99, 0.09949874371066199
0.634, 0.20504633622671728, 4.46, 1.2760877712759418, 0.99, 0.09949874371066199
0.6240000000000001, 0.2236604569431083, 4.56, 1.125344391730816, 0.99, 0.09949874371066199
0.6100000000000001, 0.19209372712298547, 4.7, 1.1, 0.99, 0.09949874371066199
0.608, 0.2629372548727168, 4.52, 1.3746272221951668, 0.98, 0.13999999999999999
0.593, 0.3083034219725756, 4.47, 1.4244648117802, 0.97, 0.17058722109231983
0.5920000000000001, 0.2594918110461292, 4.68, 1.1989995829857487, 0.98, 0.13999999999999999
0.602, 0.21999090890307266, 4.78, 1.0916043239196151, 0.99, 0.09949874371066199
0.627, 0.11649463506960311, 4.73, 1.1649463506960311, 1.0, 0.0
0.6020000000000001, 0.27675982367388513, 4.58, 1.218031198286809, 0.98, 0.13999999999999999
0.6249999999999999, 0.10234744745229361, 4.75, 1.023474474522936, 1.0, 0.0
0.6259999999999999, 0.19525368114327574, 4.54, 1.1262326580240871, 0.99, 0.09949874371066199
0.625, 0.11258330249197702, 4.75, 1.1258330249197703, 1.0, 0.0
0.624, 0.116721891691319, 4.76, 1.1672189169131897, 1.0, 0.0
0.621, 0.11772425408555365, 4.79, 1.1772425408555367, 1.0, 0.0
0.648, 0.1212270596855339, 4.52, 1.212270596855339, 1.0, 0.0
0.614, 0.2713005713226568, 4.46, 1.22, 0.98, 0.13999999999999999
0.612, 0.25348767228407776, 4.48, 1.1702991070662234, 0.98, 0.13999999999999999
0.6409999999999999, 0.0917551088495894, 4.59, 0.9175510884958941, 1.0, 0.0
0.631, 0.25443859770089916, 4.29, 1.1251222155837115, 0.98, 0.13999999999999999
0.545, 0.37692837515899486, 4.55, 1.2278029157808672, 0.95, 0.21794494717703375
0.6100000000000001, 0.19974984355438183, 4.7, 1.0535653752852738, 0.99, 0.09949874371066199
0.5670000000000001, 0.3572268187020678, 4.53, 1.2037856952132304, 0.96, 0.19595917942265426
0.611, 0.2719908086682342, 4.49, 1.2449497981846498, 0.98, 0.13999999999999999
0.613, 0.20477060335897826, 4.67, 1.1406577050105786, 0.99, 0.09949874371066199
0.6010000000000001, 0.3028184274445661, 4.39, 1.2640806936267952, 0.97, 0.17058722109231983
0.6, 0.3143246729100342, 4.4, 1.2328828005937953, 0.97, 0.17058722109231983
0.6429999999999998, 0.2131924013655271, 4.37, 1.2381841543163117, 0.99, 0.09949874371066199
0.6120000000000001, 0.18669761648183947, 4.68, 0.9987992791347018, 0.99, 0.09949874371066199
0.591, 0.30695113617642794, 4.49, 1.2529565036345036, 0.97, 0.17058722109231983
0.6289999999999999, 0.19661892075789653, 4.51, 1.1445086281894077, 0.99, 0.09949874371066199
0.627, 0.11032225523438144, 4.73, 1.1032225523438144, 1.0, 0.0
0.616, 0.20185143051264218, 4.64, 1.0818502669038816, 0.99, 0.09949874371066199
0.636, 0.13893883546366725, 4.64, 1.3893883546366728, 1.0, 0.0
0.6110000000000001, 0.19488201558891988, 4.69, 1.1462547709824373, 0.99, 0.09949874371066199
0.6409999999999999, 0.10401442207694087, 4.59, 1.0401442207694085, 1.0, 0.0
0.602, 0.19848425630260955, 4.78, 1.044796630928718, 0.99, 0.09949874371066199
0.62, 0.29017236257093815, 4.4, 1.3038404810405297, 0.98, 0.13999999999999999
0.611, 0.19743100060527477, 4.69, 1.189075270956385, 0.99, 0.09949874371066199
0.621, 0.19813884021059577, 4.59, 1.1840185809352826, 0.99, 0.09949874371066199
0.62, 0.19646882704388502, 4.6, 1.1575836902790226, 0.99, 0.09949874371066199
0.61, 0.2889636655359977, 4.5, 1.1445523142259597, 0.98, 0.13999999999999999
0.607, 0.20261046369820096, 4.73, 1.1122499719037984, 0.99, 0.09949874371066199
0.648, 0.11872657663724664, 4.52, 1.1872657663724664, 1.0, 0.0
0.587, 0.3132586790497591, 4.53, 1.2685030547854428, 0.97, 0.17058722109231983
0.6249999999999999, 0.12031209415515967, 4.75, 1.2031209415515964, 1.0, 0.0
0.613, 0.2876299706219781, 4.47, 1.2685030547854428, 0.98, 0.13999999999999999
0.617, 0.25379322291976203, 4.43, 1.1597844627343479, 0.98, 0.13999999999999999
0.603, 0.12120643547270912, 4.97, 1.2120643547270913, 1.0, 0.0
0.633, 0.11920989891783317, 4.67, 1.1920989891783316, 1.0, 0.0
0.635, 0.10523782589924595, 4.65, 1.0523782589924595, 1.0, 0.0
0.604, 0.2694141792853524, 4.56, 1.2109500402576485, 0.98, 0.13999999999999999
0.63, 0.12206555615733701, 4.7, 1.2206555615733703, 1.0, 0.0
0.6300000000000001, 0.1212435565298214, 4.7, 1.2124355652982142, 1.0, 0.0
0.6469999999999999, 0.11870551798463287, 4.53, 1.187055179846329, 1.0, 0.0
0.568, 0.3417250356646408, 4.52, 1.244829305567635, 0.96, 0.19595917942265426
0.6350000000000001, 0.21971572542719828, 4.45, 1.2031209415515967, 0.99, 0.09949874371066199
0.581, 0.3230154795052398, 4.59, 1.2255202976695245, 0.97, 0.17058722109231983
0.617, 0.20300492604860604, 4.63, 1.270078737716682, 0.99, 0.09949874371066199
0.61, 0.2051828452868319, 4.7, 1.1532562594670797, 0.99, 0.09949874371066199
0.581, 0.3090938368845293, 4.59, 1.3497777594848717, 0.97, 0.17058722109231983
0.576, 0.3420877080516048, 4.44, 1.3588230201170421, 0.96, 0.19595917942265423
0.5790000000000001, 0.2542813402513051, 4.81, 1.1286717857729942, 0.98, 0.13999999999999999
0.634, 0.22681269805722956, 4.46, 1.329812016790343, 0.99, 0.09949874371066199
0.6579999999999998, 0.1209793370786929, 4.42, 1.209793370786929, 1.0, 0.0
0.619, 0.2637024838715024, 4.41, 1.2007914056987583, 0.98, 0.13999999999999999
0.6349999999999999, 0.12835497652993436, 4.65, 1.2835497652993435, 1.0, 0.0
0.6, 0.26870057685088805, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
0.612, 0.20212867188996228, 4.68, 1.0943491216243562, 0.99, 0.09949874371066199
0.5710000000000001, 0.2994311273064308, 4.69, 1.1635720862928949, 0.97, 0.17058722109231983
0.6510000000000001, 0.1090825375575761, 4.49, 1.0908253755757609, 1.0, 0.0
0.59, 0.28965496715920475, 4.7, 1.2288205727444508, 0.98, 0.13999999999999999
0.639, 0.11479982578383995, 4.61, 1.1479982578383991, 1.0, 0.0
0.585, 0.3395217224272992, 4.55, 1.16081867662439, 0.97, 0.17058722109231983
0.634, 0.11333137253205751, 4.66, 1.1333137253205752, 1.0, 0.0
0.6259999999999999, 0.2047535103484187, 4.54, 1.1173182178770737, 0.99, 0.09949874371066199
0.601, 0.24959767627123458, 4.59, 1.1233432244866215, 0.98, 0.13999999999999999
0.632, 0.2222071105972984, 4.48, 1.252836781069266, 0.99, 0.09949874371066199
0.6220000000000001, 0.11276524287208359, 4.78, 1.127652428720836, 1.0, 0.0
0.63, 0.2007485989988473, 4.5, 1.2124355652982142, 0.99, 0.09949874371066199
0.593, 0.2534778096796641, 4.67, 1.0588200980336557, 0.98, 0.13999999999999999
0.604, 0.26073741580371623, 4.56, 1.1859173664298874, 0.98, 0.13999999999999999
0.565, 0.35195880440756133, 4.55, 1.2278029157808674, 0.96, 0.19595917942265423
0.6379999999999999, 0.21343851573696818, 4.42, 1.250439922587247, 0.99, 0.09949874371066199
0.605, 0.19767397400770795, 4.75, 1.023474474522936, 0.99, 0.09949874371066199
0.598, 0.1938968798098618, 4.82, 1.152215257666726, 0.99, 0.09949874371066199
0.629, 0.20114422686221942, 4.51, 1.2206145992900463, 0.99, 0.09949874371066199
0.652, 0.1284367548640186, 4.48, 1.2843675486401858, 1.0, 0.0
0.638, 0.11205355862265151, 4.62, 1.1205355862265152, 1.0, 0.0
0.623, 0.27307691224268665, 4.37, 1.230081298126266, 0.98, 0.13999999999999999
0.652, 0.10814804667676622, 4.48, 1.0814804667676619, 1.0, 0.0
0.618, 0.09631199302267605, 4.82, 0.9631199302267603, 1.0, 0.0
0.635, 0.20657928260113598, 4.45, 1.1346805717910218, 0.99, 0.09949874371066199
0.6119999999999999, 0.26240426825796875, 4.48, 1.3526270735128734, 0.98, 0.13999999999999999
0.5890000000000001, 0.30688597230893433, 4.51, 1.090825375575761, 0.97, 0.17058722109231983
0.584, 0.32178253526255896, 4.56, 1.1774548823628022, 0.97, 0.17058722109231983
0.607, 0.2631558473604567, 4.53, 1.3817018491700734, 0.98, 0.13999999999999999
0.638, 0.10749883720301351, 4.62, 1.074988372030135, 1.0, 0.0
0.601, 0.26172313615727594, 4.59, 1.2173331507849443, 0.98, 0.13999999999999999
0.618, 0.22062638101550777, 4.62, 1.2472369462135091, 0.99, 0.09949874371066199
0.623, 0.2024129442501146, 4.57, 1.0793979803575695, 0.99, 0.09949874371066199
0.621, 0.1945738934184132, 4.59, 1.1233432244866215, 0.99, 0.09949874371066199
0.635, 0.21230873745562145, 4.45, 1.2359207094308275, 0.99, 0.09949874371066199
0.5920000000000001, 0.2648320222329619, 4.68, 1.1478675881825393, 0.98, 0.13999999999999999
0.6319999999999998, 0.21535087647836496, 4.48, 1.2921300244170475, 0.99, 0.09949874371066199
0.629, 0.19864289566959092, 4.51, 1.1789402020458886, 0.99, 0.09949874371066199
0.618, 0.21089333796969498, 4.62, 1.2391932859727735, 0.99, 0.09949874371066199
0.6260000000000001, 0.2563669245437094, 4.34, 1.1850738373620437, 0.98, 0.13999999999999999
0.618, 0.18940960904874915, 4.62, 1.037111372997134, 0.99, 0.09949874371066199
0.629, 0.19763349918472828, 4.51, 1.1618519699169942, 0.99, 0.09949874371066199
0.6509999999999999, 0.10999545445153633, 4.49, 1.0999545445153633, 1.0, 0.0
0.6439999999999999, 0.12191800523302534, 4.56, 1.2191800523302536, 1.0, 0.0
0.633, 0.20251172805543882, 4.47, 1.062591172558854, 0.99, 0.09949874371066199
0.603, 0.26924152725759076, 4.57, 1.0320368210485513, 0.98, 0.13999999999999999
0.623, 0.20388967605055436, 4.57, 1.1068423555321687, 0.99, 0.09949874371066199
0.597, 0.26170785238505934, 4.63, 1.230081298126266, 0.98, 0.13999999999999999
0.59, 0.24718414188616547, 4.7, 1.1090536506409416, 0.98, 0.13999999999999999
0.632, 0.10759182125050211, 4.68, 1.0759182125050213, 1.0, 0.0
0.6020000000000001, 0.2664507459175148, 4.58, 1.1504781614615724, 0.98, 0.13999999999999999
0.62, 0.1994993734326001, 4.6, 1.0295630140987, 0.99, 0.09949874371066199
0.6310000000000001, 0.2008457119283357, 4.49, 1.0343597053249898, 0.99, 0.09949874371066199
0.6190000000000001, 0.19115177216023918, 4.61, 1.0667239567948215, 0.99, 0.09949874371066199
0.622, 0.20227703774773848, 4.58, 1.250439922587247, 0.99, 0.09949874371066199
0.608, 0.19374209661299738, 4.72, 1.1320777358467924, 0.99, 0.09949874371066199
0.604, 0.2656764950084971, 4.56, 1.290891165048394, 0.98, 0.13999999999999999
0.5750000000000001, 0.3027787971440537, 4.65, 1.2278029157808674, 0.97, 0.17058722109231983
0.5980000000000001, 0.25494313091354315, 4.62, 1.2472369462135091, 0.98, 0.13999999999999999
0.6499999999999999, 0.11532562594670796, 4.5, 1.1532562594670797, 1.0, 0.0
0.613, 0.20181922604152458, 4.67, 1.0867842472174503, 0.99, 0.09949874371066199
0.638, 0.1074988372030135, 4.62, 1.074988372030135, 1.0, 0.0
0.5820000000000001, 0.27834510953131547, 4.78, 1.1539497389401325, 0.98, 0.13999999999999999
0.6459999999999999, 0.11173182178770738, 4.54, 1.1173182178770737, 1.0, 0.0
0.617, 0.11318568814121333, 4.83, 1.1318568814121333, 1.0, 0.0
0.623, 0.1094120651482276, 4.77, 1.094120651482276, 1.0, 0.0
0.6409999999999999, 0.1105395856695691, 4.59, 1.1053958566956907, 1.0, 0.0
0.6239999999999999, 0.19345283662949994, 4.56, 1.0983624174196784, 0.99, 0.09949874371066199
0.65, 0.11532562594670795, 4.5, 1.1532562594670797, 1.0, 0.0
0.607, 0.23291844066110343, 4.73, 1.164946350696031, 0.99, 0.09949874371066199
0.607, 0.21459496732216252, 4.73, 1.1563304026099117, 0.99, 0.09949874371066199
0.6169999999999999, 0.10588200980336557, 4.83, 1.0588200980336557, 1.0, 0.0
0.628, 0.11668761716651857, 4.72, 1.1668761716651856, 1.0, 0.0
0.643, 0.11158404903927802, 4.57, 1.11584049039278, 1.0, 0.0
0.609, 0.2159143348645476, 4.71, 1.1772425408555365, 0.99, 0.09949874371066199
0.616, 0.19885673234768794, 4.64, 1.204325537385968, 0.99, 0.09949874371066199
0.616, 0.1968349562450735, 4.64, 1.1706408501329522, 0.99, 0.09949874371066199
0.635, 0.11521718621802912, 4.65, 1.1521718621802912, 1.0, 0.0
0.636, 0.20905501668221213, 4.44, 1.177454882362802, 0.99, 0.09949874371066199
0.6040000000000001, 0.2564839176244779, 4.56, 1.259523719506703, 0.98, 0.13999999999999999
0.593, 0.1914445089314395, 4.87, 1.1194194924156002, 0.99, 0.09949874371066199
