0.5870000000000001, 0.2018192260415246, 4.93, 1.1336225121265013, 0.99, 0.09949874371066199
0.618, 0.20365657367244494, 4.62, 1.2789057822998533, 0.99, 0.09949874371066199
0.6039999999999999, 0.1928315326911032, 4.76, 1.1235657524150513, 0.99, 0.09949874371066199
0.598, 0.26190838092737695, 4.62, 1.2310970717209915, 0.98, 0.13999999999999999
0.5940000000000001, 0.26031519356349525, 4.66, 1.2101239605924676, 0.98, 0.13999999999999999
0.588, 0.2832948993540124, 4.72, 1.2496399481450646, 0.98, 0.13999999999999999
0.58, 0.3200000000000001, 4.6, 1.1489125293076057, 0.97, 0.1705872210923198
0.574, 0.2613885995983758, 4.86, 1.4423591785682233, 0.98, 0.13999999999999999
0.6050000000000001, 0.2075451758051726, 4.75, 1.2031209415515964, 0.99, 0.09949874371066199
0.628, 0.19953946977979067, 4.52, 1.19565881421081, 0.99, 0.09949874371066199
0.6110000000000001, 0.21720727427966127, 4.69, 1.4946236984605858, 0.99, 0.09949874371066199
0.5820000000000001, 0.26697565432076387, 4.78, 1.520394685599762, 0.98, 0.13999999999999999
0.612, 0.2117923511366735, 4.68, 1.2639620247459968, 0.99, 0.09949874371066199
0.608, 0.20232646885664768, 4.72, 1.105260150371848, 0.99, 0.09949874371066199
0.633, 0.11836807001890333, 4.67, 1.1836807001890333, 1.0, 0.0
0.598, 0.2824818578245336, 4.62, 1.1981652640600127, 0.98, 0.13999999999999999
0.629, 0.20361483246561385, 4.51, 1.2609123680890755, 0.99, 0.09949874371066199
0.6060000000000001, 0.25409447062067286, 4.54, 1.2034949106664306, 0.98, 0.13999999999999999
0.627, 0.11476497723608889, 4.73, 1.147649772360889, 1.0, 0.0
0.6220000000000001, 0.208124962462459, 4.58, 1.0017983829094554, 0.99, 0.09949874371066199
0.6240000000000001, 0.20155396299750597, 4.56, 1.061319932913728, 0.99, 0.09949874371066199
0.621, 0.11251222155837115, 4.79, 1.1251222155837117, 1.0, 0.0
0.57, 0.31827660925679097, 4.7, 1.1532562594670797, 0.97, 0.17058722109231983
0.6250000000000001, 0.11258330249197702, 4.75, 1.1258330249197703, 1.0, 0.0
0.573, 0.25840085139178626, 4.87, 1.0644716999526103, 0.98, 0.13999999999999999
0.6459999999999999, 0.11350770898930168, 4.54, 1.135077089893017, 1.0, 0.0
0.5870000000000001, 0.314214894618317, 4.53, 1.1265433857601757, 0.97, 0.17058722109231983
0.592, 0.3113454672867424, 4.48, 1.1956588142108098, 0.97, 0.17058722109231983
0.62, 0.09899494936611665, 4.8, 0.9899494936611666, 1.0, 0.0
0.6260000000000001, 0.21005713508471927, 4.54, 1.2117755567760886, 0.99, 0.09949874371066199
0.589, 0.30262022404327177, 4.51, 1.315256628951172, 0.97, 0.17058722109231983
0.644, 0.1134195750300626, 4.56, 1.134195750300626, 1.0, 0.0
0.636, 0.098508882848198, 4.64, 0.98508882848198, 1.0, 0.0
0.6250000000000001, 0.22599778759979047, 4.55, 1.1694015563526503, 0.99, 0.09949874371066199
0.611, 0.199446734743891, 4.69, 1.2222520198387894, 0.99, 0.09949874371066199
0.605, 0.20316249653910046, 4.75, 1.291317157014496, 0.99, 0.09949874371066199
0.6070000000000001, 0.20988330090790933, 4.73, 0.8585452812752512, 0.99, 0.09949874371066199
0.609, 0.2545957580165074, 4.51, 1.2041179344233688, 0.98, 0.13999999999999999
0.5900000000000001, 0.3090307428072489, 4.5, 1.307669683062202, 0.97, 0.17058722109231983
0.612, 0.20556264252047354, 4.68, 1.1565465835840767, 0.99, 0.09949874371066199
0.616, 0.23904811231214523, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.636, 0.11534296684236973, 4.64, 1.1534296684236973, 1.0, 0.0
0.627, 0.22174534944390606, 4.53, 1.081249277456406, 0.99, 0.09949874371066199
0.5960000000000001, 0.2908332855778376, 4.64, 1.063202708800161, 0.98, 0.13999999999999999
0.6040000000000001, 0.2615033460588984, 4.56, 1.2026637102698328, 0.98, 0.13999999999999999
0.629, 0.11772425408555368, 4.71, 1.1772425408555367, 1.0, 0.0
0.612, 0.2550607770708777, 4.48, 1.2039933554633928, 0.98, 0.13999999999999999
0.59, 0.24556058315617343, 4.7, 1.0723805294763609, 0.98, 0.13999999999999999
0.5860000000000001, 0.30365111559156177, 4.54, 1.1951568934662928, 0.97, 0.17058722109231983
0.6130000000000001, 0.26444470121369423, 4.47, 1.2365678307314971, 0.98, 0.13999999999999999
0.563, 0.3700418895206325, 4.57, 1.11584049039278, 0.96, 0.19595917942265423
0.621, 0.2021360927692034, 4.59, 1.2497599769555754, 0.99, 0.09949874371066199
0.6080000000000001, 0.26369679558159215, 4.52, 1.2367699866992246, 0.98, 0.13999999999999999
0.639, 0.11304423912787417, 4.61, 1.130442391278742, 1.0, 0.0
0.612, 0.31057366275973897, 4.28, 1.2416118556135003, 0.97, 0.17058722109231983
0.6, 0.20639767440550294, 4.8, 1.1916375287812984, 0.99, 0.09949874371066199
0.613, 0.19372919243108408, 4.67, 1.1229870880824944, 0.99, 0.09949874371066199
0.577, 0.30128225968350675, 4.63, 1.3390668392578469, 0.97, 0.17058722109231983
0.612, 0.18882796403075477, 4.68, 1.0380751417888785, 0.99, 0.09949874371066199
0.619, 0.09969453345093701, 4.81, 0.9969453345093702, 1.0, 0.0
0.607, 0.19196614284815958, 4.73, 1.1032225523438144, 0.99, 0.09949874371066199
0.5830000000000001, 0.30366264175890983, 4.57, 1.210413152605341, 0.97, 0.1705872210923198
0.607, 0.2001274593852628, 4.73, 1.0663489110042736, 0.99, 0.09949874371066199
0.6260000000000001, 0.20328305389284176, 4.54, 1.0901376059929315, 0.99, 0.09949874371066199
0.574, 0.31894200099704645, 4.66, 1.1508257904652641, 0.97, 0.17058722109231983
0.612, 0.19405153954555476, 4.68, 1.1303096920755833, 0.99, 0.09949874371066199
0.62, 0.19442222095223585, 4.6, 1.1224972160321822, 0.99, 0.09949874371066199
0.616, 0.1922082204277434, 4.64, 1.0910545357588683, 0.99, 0.09949874371066199
0.529, 0.3539194823685184, 4.91, 1.1924344845734711, 0.96, 0.19595917942265423
0.59, 0.265518360947035, 4.7, 1.1704699910719623, 0.98, 0.13999999999999999
0.6220000000000001, 0.2410726031717416, 4.58, 1.1329607230614835, 0.99, 0.09949874371066199
0.5840000000000001, 0.30322269044383865, 4.56, 1.1943198901466894, 0.97, 0.17058722109231983
0.609, 0.2010447711331981, 4.71, 1.0797684937059426, 0.99, 0.09949874371066199
0.628, 0.11582745788456207, 4.72, 1.1582745788456206, 1.0, 0.0
0.632, 0.11391224692718512, 4.68, 1.1391224692718511, 1.0, 0.0
0.6170000000000001, 0.22002499857970687, 4.63, 1.2381841543163117, 0.99, 0.09949874371066199
0.6030000000000001, 0.21975213309544914, 4.77, 1.0849423947841654, 0.99, 0.09949874371066199
0.619, 0.21104264971801312, 4.61, 1.2401209618420292, 0.99, 0.09949874371066199
0.61, 0.20074859899884726, 4.7, 1.0723805294763609, 0.99, 0.09949874371066199
0.613, 0.10738249391777041, 4.87, 1.0738249391777042, 1.0, 0.0
0.591, 0.2724316428023734, 4.69, 1.154945886178223, 0.98, 0.13999999999999999
0.623, 0.19588517044431922, 4.57, 1.1424097338520887, 0.99, 0.09949874371066199
0.627, 0.22753241527307708, 4.53, 1.195449706177554, 0.99, 0.09949874371066199
0.621, 0.19661892075789655, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.6549999999999998, 0.10428326807307106, 4.45, 1.0428326807307107, 1.0, 0.0
0.61, 0.2071231517720798, 4.7, 1.0049875621120892, 0.99, 0.09949874371066199
0.6090000000000001, 0.1954968030429142, 4.71, 1.160129303138232, 0.99, 0.09949874371066199
0.583, 0.25692605940231134, 4.77, 0.9884836872705589, 0.98, 0.13999999999999999
0.6040000000000001, 0.2513642774938396, 4.56, 1.1516944039110375, 0.98, 0.13999999999999999
0.59, 0.2725802634087802, 4.7, 1.161895003862225, 0.98, 0.13999999999999999
0.586, 0.2494072974072731, 4.74, 1.1714947716485975, 0.98, 0.13999999999999999
0.613, 0.21431518844916242, 4.67, 0.9492628719169417, 0.99, 0.09949874371066199
0.634, 0.20160357139693727, 4.46, 1.22, 0.99, 0.09949874371066199
0.6150000000000001, 0.2688401011754013, 4.45, 1.16081867662439, 0.98, 0.13999999999999999
0.612, 0.19041008376659052, 4.68, 1.0665833300778707, 0.99, 0.09949874371066199
0.591, 0.3088996600839826, 4.49, 1.1357376457615553, 0.97, 0.1705872210923198
0.624, 0.2030369424513677, 4.56, 1.0892199043352082, 0.99, 0.09949874371066199
0.6040000000000001, 0.19895728184713424, 4.76, 1.049952379872535, 0.99, 0.09949874371066199
0.63, 0.10344080432788598, 4.7, 1.03440804327886, 1.0, 0.0
0.61, 0.2636285265292813, 4.5, 1.2288205727444508, 0.98, 0.13999999999999999
0.575, 0.3141257709899014, 4.65, 1.3444329659748753, 0.97, 0.17058722109231983
0.623, 0.20825705270170328, 4.57, 1.002546757014355, 0.99, 0.09949874371066199
0.632, 0.12237646832622684, 4.68, 1.2237646832622682, 1.0, 0.0
0.575, 0.30442568879777543, 4.65, 1.0988630487917956, 0.97, 0.1705872210923198
0.63, 0.10630145812734648, 4.7, 1.0630145812734648, 1.0, 0.0
0.569, 0.3466107326670656, 4.51, 1.2123943252918996, 0.96, 0.19595917942265423
0.56, 0.38236108588610324, 4.4, 1.2727922061357857, 0.95, 0.21794494717703375
0.611, 0.20634679546821172, 4.69, 1.1721348045340179, 0.99, 0.09949874371066199
0.5920000000000001, 0.254825430442097, 4.68, 1.2639620247459968, 0.98, 0.13999999999999999
0.614, 0.19340113753543428, 4.66, 1.1155267813907472, 0.99, 0.09949874371066199
0.616, 0.2610440575841557, 4.44, 1.3139254164525476, 0.98, 0.13999999999999999
0.623, 0.20729447653036973, 4.57, 1.1683749398202616, 0.99, 0.09949874371066199
0.632, 0.09987992791347018, 4.68, 0.9987992791347018, 1.0, 0.0
0.6259999999999999, 0.21005713508471927, 4.54, 1.3668942899873422, 0.99, 0.09949874371066199
0.638, 0.13622040963086257, 4.62, 1.3622040963086257, 1.0, 0.0
0.5920000000000001, 0.2985565273109935, 4.48, 1.2039933554633928, 0.97, 0.17058722109231983
0.609, 0.19395618061820047, 4.71, 1.1339753083731585, 0.99, 0.09949874371066199
0.58, 0.31400636936215176, 4.6, 1.1575836902790226, 0.97, 0.17058722109231983
0.6409999999999999, 0.12173331507849444, 4.59, 1.2173331507849443, 1.0, 0.0
0.6249999999999999, 0.10331989159885911, 4.75, 1.0331989159885913, 1.0, 0.0
0.623, 0.19690352967887598, 4.57, 1.1597844627343479, 0.99, 0.09949874371066199
0.616, 0.1932459572668986, 4.64, 1.1092339699089637, 0.99, 0.09949874371066199
0.624, 0.1096540012949824, 4.76, 1.096540012949824, 1.0, 0.0
0.595, 0.274362898366379, 4.65, 1.1863810517704672, 0.98, 0.13999999999999999
0.634, 0.20504633622671728, 4.46, 1.2760877712759418, 0.99, 0.09949874371066199
0.653, 0.12202868515230343, 4.47, 1.2202868515230345, 1.0, 0.0
0.6249999999999999, 0.22197972880423117, 4.55, 1.0897247358851685, 0.99, 0.09949874371066199
0.6349999999999999, 0.09836157786453001, 4.65, 0.9836157786453001, 1.0, 0.0
0.6619999999999997, 0.10274239631233058, 4.38, 1.0274239631233058, 1.0, 0.0
0.6259999999999999, 0.10061808982484212, 4.74, 1.0061808982484213, 1.0, 0.0
0.632, 0.0988736567544662, 4.68, 0.988736567544662, 1.0, 0.0
0.6150000000000001, 0.19615045245933033, 4.65, 1.1608186766243902, 0.99, 0.09949874371066199
0.621, 0.20410536494663734, 4.59, 1.2813664581219535, 0.99, 0.09949874371066199
0.611, 0.19793685861910612, 4.69, 1.1974556359214317, 0.99, 0.09949874371066199
0.6310000000000001, 0.21619204425695226, 4.49, 1.144508628189408, 0.99, 0.09949874371066199
0.633, 0.2025117280554388, 4.47, 1.2365678307314971, 0.99, 0.09949874371066199
0.6549999999999998, 0.12678722333105968, 4.45, 1.2678722333105967, 1.0, 0.0
0.591, 0.2657423564281765, 4.69, 0.986863719061553, 0.98, 0.13999999999999999
0.601, 0.2609578510028009, 4.59, 1.2007914056987583, 0.98, 0.13999999999999999
0.6299999999999999, 0.2286919325205854, 4.5, 1.03440804327886, 0.99, 0.09949874371066199
0.607, 0.21225220846907575, 4.73, 1.1122499719037984, 0.99, 0.09949874371066199
0.6089999999999999, 0.19083762731704668, 4.71, 1.0797684937059424, 0.99, 0.09949874371066199
0.594, 0.3161708398951428, 4.46, 1.4520330574749323, 0.97, 0.17058722109231983
0.6060000000000001, 0.2038725091815961, 4.74, 1.1368377192897847, 0.99, 0.09949874371066199
0.643, 0.10124722218411723, 4.57, 1.0124722218411721, 1.0, 0.0
0.613, 0.10164152694642088, 4.87, 1.0164152694642086, 1.0, 0.0
0.642, 0.20745119908065127, 4.38, 1.3021520648526421, 0.99, 0.09949874371066199
0.565, 0.3581549943809244, 4.55, 1.2439855304624727, 0.96, 0.19595917942265423
0.6319999999999999, 0.10476640682967035, 4.68, 1.0476640682967036, 1.0, 0.0
0.633, 0.12004582458378134, 4.67, 1.2004582458378132, 1.0, 0.0
0.6519999999999999, 0.10814804667676621, 4.48, 1.0814804667676619, 1.0, 0.0
0.57, 0.3309078421554859, 4.7, 1.161895003862225, 0.97, 0.1705872210923198
0.6030000000000001, 0.30313528333072676, 4.37, 1.2621806526801147, 0.97, 0.17058722109231983
0.64, 0.10677078252031313, 4.6, 1.0677078252031311, 1.0, 0.0
0.6299999999999999, 0.11445523142259598, 4.7, 1.1445523142259597, 1.0, 0.0
0.6360000000000001, 0.20470466531078377, 4.44, 1.267438361420389, 0.99, 0.09949874371066199
0.645, 0.11169153951844338, 4.55, 1.116915395184434, 1.0, 0.0
0.6, 0.1913112646970899, 4.8, 1.104536101718726, 0.99, 0.09949874371066199
0.619, 0.20527786047209276, 4.61, 1.3030349189488362, 0.99, 0.09949874371066199
0.583, 0.3328828622804124, 4.57, 1.1511298797268708, 0.97, 0.17058722109231983
0.623, 0.20042704408337714, 4.57, 1.2186467905016614, 0.99, 0.09949874371066199
0.617, 0.20883246873989691, 4.63, 1.2054459755625717, 0.99, 0.09949874371066199
0.622, 0.20812496246245912, 4.58, 1.184736257569591, 0.99, 0.09949874371066199
0.6469999999999999, 0.11786008654332474, 4.53, 1.1786008654332476, 1.0, 0.0
0.595, 0.2829752639366204, 4.65, 1.0428326807307107, 0.98, 0.13999999999999999
0.622, 0.2647942597565136, 4.38, 1.214742771124817, 0.98, 0.13999999999999999
0.599, 0.28372345690830714, 4.61, 1.2238872497088935, 0.98, 0.13999999999999999
0.62, 0.20049937655763425, 4.6, 1.224744871391589, 0.99, 0.09949874371066199
0.573, 0.31427853887912865, 4.67, 1.2004582458378135, 0.97, 0.1705872210923198
0.6240000000000001, 0.21777052142105918, 4.56, 1.1859173664298874, 0.99, 0.09949874371066199
0.6129999999999999, 0.27079697191807744, 4.47, 1.2120643547270913, 0.98, 0.13999999999999999
0.585, 0.2624404694402142, 4.75, 1.116915395184434, 0.98, 0.13999999999999999
0.638, 0.2399083158208569, 4.42, 1.250439922587247, 0.99, 0.09949874371066199
0.6619999999999999, 0.12631706139710502, 4.38, 1.2631706139710503, 1.0, 0.0
0.639, 0.19692384314754777, 4.41, 1.132210227828737, 0.99, 0.09949874371066199
0.627, 0.21947892837354574, 4.53, 1.2120643547270913, 0.99, 0.09949874371066199
0.607, 0.2597133034713471, 4.53, 1.1528659939472583, 0.98, 0.13999999999999999
0.628, 0.10870142593360954, 4.72, 1.0870142593360954, 1.0, 0.0
0.6050000000000001, 0.188878267675241, 4.75, 1.0523782589924593, 0.99, 0.09949874371066199
0.645, 0.11863810517704672, 4.55, 1.1863810517704672, 1.0, 0.0
0.575, 0.3226065715387707, 4.65, 1.243985530462473, 0.97, 0.1705872210923198
0.606, 0.2756156744454132, 4.54, 1.178303865732435, 0.98, 0.13999999999999999
0.609, 0.25420267504493343, 4.51, 1.1957842614786331, 0.98, 0.13999999999999999
0.5850000000000001, 0.3102821296820041, 4.55, 1.2031209415515964, 0.97, 0.17058722109231983
0.6489999999999998, 0.10723339032223127, 4.51, 1.0723339032223127, 1.0, 0.0
0.6320000000000001, 0.10087616170334791, 4.68, 1.0087616170334794, 1.0, 0.0
0.578, 0.3648506543779249, 4.42, 1.3504073459515837, 0.96, 0.19595917942265428
0.6120000000000001, 0.19353552645444713, 4.68, 1.1214276615100949, 0.99, 0.09949874371066199
0.633, 0.20102487408278608, 4.47, 1.2120643547270913, 0.99, 0.09949874371066199
0.591, 0.25380898329255414, 4.69, 1.074197374787334, 0.98, 0.13999999999999999
0.6419999999999999, 0.10117311895953392, 4.58, 1.0117311895953391, 1.0, 0.0
0.631, 0.10648474069086143, 4.69, 1.0648474069086142, 1.0, 0.0
0.6689999999999999, 0.10926573113286708, 4.31, 1.092657311328671, 1.0, 0.0
0.618, 0.10137060717979349, 4.82, 1.013706071797935, 1.0, 0.0
0.6259999999999999, 0.10641428475538423, 4.74, 1.0641428475538421, 1.0, 0.0
0.642, 0.12262136844775466, 4.58, 1.2262136844775466, 1.0, 0.0
0.645, 0.1299038105676658, 4.55, 1.2990381056766578, 1.0, 0.0
0.605, 0.2680951323690902, 4.55, 1.1779218989389748, 0.98, 0.13999999999999999
0.638, 0.2139065216397107, 4.42, 1.25841169733915, 0.99, 0.09949874371066199
0.617, 0.2607891868924017, 4.43, 1.1424097338520887, 0.98, 0.13999999999999999
0.622, 0.09335952013587046, 4.78, 0.9335952013587044, 1.0, 0.0
0.63, 0.2027313493271329, 4.5, 1.2449899597988732, 0.99, 0.09949874371066199
0.6039999999999999, 0.2716321041408765, 4.56, 1.4093970341958295, 0.98, 0.13999999999999999
0.6, 0.24979991993593595, 4.6, 1.131370849898476, 0.98, 0.13999999999999999
0.619, 0.19477936235648785, 4.61, 1.1304423912787418, 0.99, 0.09949874371066199
0.63, 0.21189620100417092, 4.5, 1.2369316876852983, 0.99, 0.09949874371066199
0.607, 0.25778091473187076, 4.53, 1.1086478250553689, 0.98, 0.13999999999999999
0.606, 0.2529110515576573, 4.54, 1.178303865732435, 0.98, 0.13999999999999999
0.621, 0.20164076968708491, 4.59, 1.2417326604386307, 0.99, 0.09949874371066199
0.638, 0.10749883720301351, 4.62, 1.074988372030135, 1.0, 0.0
0.6409999999999999, 0.1068597211300872, 4.59, 1.0685972113008717, 1.0, 0.0
0.629, 0.2075066264002188, 4.51, 1.3228378585450298, 0.99, 0.09949874371066199
0.5740000000000001, 0.3173704460090763, 4.66, 1.2745195173083856, 0.97, 0.1705872210923198
0.6479999999999998, 0.12448293055676349, 4.52, 1.244829305567635, 1.0, 0.0
0.639, 0.12238872497088939, 4.61, 1.2238872497088935, 1.0, 0.0
0.634, 0.12183595528414426, 4.66, 1.2183595528414426, 1.0, 0.0
0.629, 0.20114422686221942, 4.51, 1.2206145992900463, 0.99, 0.09949874371066199
0.6, 0.26153393661244034, 4.6, 1.0392304845413263, 0.98, 0.13999999999999999
0.613, 0.28413201157208595, 4.47, 1.187055179846329, 0.98, 0.13999999999999999
0.6309999999999999, 0.20721727727194947, 4.49, 1.1532129031536198, 0.99, 0.09949874371066199
0.628, 0.2349808502835923, 4.52, 1.1702991070662236, 0.99, 0.09949874371066199
0.6479999999999998, 0.10438390680559911, 4.52, 1.043839068055991, 1.0, 0.0
0.597, 0.25979030004986714, 4.63, 1.1887388274974449, 0.98, 0.13999999999999999
0.5930000000000001, 0.2990836003528111, 4.47, 1.2120643547270913, 0.97, 0.1705872210923198
0.616, 0.20035967658189113, 4.64, 1.2289833196589774, 0.99, 0.09949874371066199
0.584, 0.2820354587636101, 4.76, 1.0594338110519221, 0.98, 0.13999999999999999
0.61, 0.19672315572906, 4.7, 1.1789826122551597, 0.99, 0.09949874371066199
0.5750000000000001, 0.3539420856580918, 4.45, 1.2196310917650468, 0.96, 0.19595917942265423
0.632, 0.10571660229122008, 4.68, 1.0571660229122009, 1.0, 0.0
0.6240000000000001, 0.2005592181875468, 4.56, 1.0423051376636305, 0.99, 0.09949874371066199
0.6060000000000001, 0.21062763351469338, 4.74, 1.082774214691133, 0.99, 0.09949874371066199
0.6, 0.28390139133156783, 4.6, 1.224744871391589, 0.98, 0.13999999999999999
0.606, 0.19173940648703383, 4.74, 1.1010903686800644, 0.99, 0.09949874371066199
0.622, 0.22431228232087516, 4.58, 1.3052202879207784, 0.99, 0.09949874371066199
0.59, 0.2567099530598687, 4.7, 1.1445523142259597, 0.98, 0.13999999999999999
0.6140000000000001, 0.20199999999999999, 4.66, 1.258729518204765, 0.99, 0.09949874371066199
0.6459999999999999, 0.11697863052711807, 4.54, 1.1697863052711808, 1.0, 0.0
0.63, 0.10723805294763607, 4.7, 1.0723805294763609, 1.0, 0.0
0.6080000000000001, 0.2617938119971517, 4.52, 1.1956588142108098, 0.98, 0.13999999999999999
0.5920000000000001, 0.2013355408267502, 4.88, 1.282809416865966, 0.99, 0.09949874371066199
0.597, 0.3067425630720328, 4.43, 1.2186467905016614, 0.97, 0.17058722109231983
0.565, 0.3389321466016465, 4.55, 1.3444329659748753, 0.96, 0.19595917942265426
0.6030000000000001, 0.20710142442774265, 4.77, 1.198791057691039, 0.99, 0.09949874371066199
0.622, 0.19625493624365223, 4.58, 1.1504781614615724, 0.99, 0.09949874371066199
0.6239999999999999, 0.19345283662949994, 4.56, 1.0983624174196784, 0.99, 0.09949874371066199
0.6169999999999999, 0.2588648295925887, 4.43, 1.2669254121691615, 0.98, 0.13999999999999999
0.5949999999999999, 0.2801338965566288, 4.65, 1.1521718621802914, 0.98, 0.13999999999999999
0.621, 0.20361483246561388, 4.59, 1.1053958566956905, 0.99, 0.09949874371066199
0.625, 0.10428326807307106, 4.75, 1.0428326807307104, 1.0, 0.0
0.622, 0.2076439259886983, 4.58, 1.1762652762026091, 0.99, 0.09949874371066199
0.621, 0.2337926431691126, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.6099999999999999, 0.22427661492005807, 4.7, 1.161895003862225, 0.99, 0.09949874371066199
0.6129999999999999, 0.23394657509782008, 4.67, 1.1752021102772068, 0.99, 0.09949874371066199
0.6089999999999999, 0.2530197620740325, 4.51, 1.1704272724095248, 0.98, 0.13999999999999999
0.625, 0.21511624764298953, 4.55, 1.1346805717910218, 0.99, 0.09949874371066199
0.6509999999999999, 0.1144508628189408, 4.49, 1.144508628189408, 1.0, 0.0
0.6259999999999999, 0.19678414570284872, 4.54, 1.1525623627379127, 0.99, 0.09949874371066199
0.585, 0.25627134057479, 4.75, 1.1521718621802912, 0.98, 0.13999999999999999
