-0.7249999999999999, 0.6756293362488045, 1.65, 1.0897247358851683, 0.17, 0.375632799419859
-0.621, 0.751970079191985, 1.61, 0.9684523736353792, 0.22, 0.41424630354415964
-0.568, 0.7727716350902122, 1.68, 1.0571660229122009, 0.25, 0.4330127018922193
-0.6679999999999999, 0.7128646435333991, 1.48, 0.8997777503361595, 0.19, 0.39230090491866065
-0.61, 0.7441102068914255, 1.7, 1.1357816691600546, 0.23, 0.4208325082500163
-0.622, 0.7506770277556123, 1.62, 1.0274239631233058, 0.22, 0.41424630354415964
-0.627, 0.7382215114719971, 1.67, 1.077543502602099, 0.22, 0.41424630354415964
-0.6969999999999998, 0.6827085761875267, 1.57, 1.0320368210485513, 0.18, 0.38418745424597095
-0.693, 0.693434207405432, 1.53, 0.9105492847726586, 0.18, 0.384187454245971
-0.6619999999999999, 0.7131311239877279, 1.62, 1.046709128650362, 0.2, 0.4
-0.596, 0.7712224063135096, 1.76, 1.1056219968868204, 0.24, 0.4270831300812525
-0.6940000000000001, 0.7001171330570335, 1.54, 0.9425497334358544, 0.18, 0.38418745424597095
-0.5720000000000001, 0.7755101546723936, 1.72, 1.0684568311354465, 0.25, 0.4330127018922193
-0.695, 0.6840138887478819, 1.55, 0.9937303457175896, 0.18, 0.38418745424597095
-0.6289999999999999, 0.726951855352196, 1.69, 1.1549458861782225, 0.22, 0.4142463035441596
-0.725, 0.6502883975591137, 1.45, 0.9205976319760986, 0.16, 0.3666060555964672
-0.631, 0.7330341056185586, 1.71, 1.1161989070053777, 0.22, 0.41424630354415964
-0.799, 0.6032404164178659, 1.39, 0.8233468284993879, 0.12, 0.32496153618543844
-0.7819999999999999, 0.6083387214373257, 1.42, 0.8852118390532292, 0.13, 0.33630343441600474
-0.6459999999999999, 0.7179721443064486, 1.66, 1.115526781390747, 0.21, 0.4073082370883261
-0.611, 0.7535111147156358, 1.51, 0.9219002115196633, 0.22, 0.41424630354415964
-0.596, 0.7529833995514112, 1.56, 1.0518555033843762, 0.23, 0.4208325082500162
-0.7479999999999998, 0.6396061288011552, 1.48, 1.0146920715172658, 0.15, 0.3570714214271425
-0.639, 0.7292317875682601, 1.59, 1.030485322554378, 0.21, 0.4073082370883261
-0.515, 0.7880831174438391, 1.75, 1.2114041439585717, 0.28, 0.4489988864128729
-0.7069999999999999, 0.6707093260123943, 1.47, 0.9742176348229383, 0.17, 0.375632799419859
-0.6640000000000001, 0.7115504198579324, 1.64, 1.0537551897855593, 0.2, 0.4
-0.528, 0.7918434188651188, 1.68, 1.1478675881825395, 0.27, 0.4439594576084623
-0.6400000000000001, 0.7428324171709255, 1.6, 0.9899494936611666, 0.21, 0.40730823708832603
-0.516, 0.7934380883219561, 1.76, 1.184229707446997, 0.28, 0.4489988864128729
-0.573, 0.7836906277352053, 1.73, 1.056929515152264, 0.25, 0.4330127018922193
-0.708, 0.6963734630211006, 1.68, 0.9785703858180056, 0.18, 0.38418745424597095
-0.581, 0.7771351233858884, 1.81, 1.137497252743935, 0.25, 0.4330127018922193
-0.6030000000000001, 0.7633419941284509, 1.83, 1.1580587204455566, 0.24, 0.4270831300812525
-0.5670000000000001, 0.7908293115457974, 1.87, 1.1545994976614185, 0.26, 0.4386342439892262
-0.699, 0.6865121994546054, 1.59, 1.0207350292803712, 0.18, 0.38418745424597095
-0.634, 0.7452811550012519, 1.74, 1.0919706955774957, 0.22, 0.41424630354415964
-0.61, 0.7539893898457722, 1.7, 1.0816653826391966, 0.23, 0.4208325082500163
-0.622, 0.7581002572219588, 1.62, 0.9877246579892596, 0.22, 0.41424630354415964
-0.574, 0.7802076646637099, 1.74, 1.128007092176286, 0.25, 0.4330127018922193
-0.524, 0.7919747470721524, 1.84, 1.2142487389328434, 0.28, 0.4489988864128729
-0.5449999999999999, 0.8000468736267894, 1.65, 1.0428326807307104, 0.26, 0.4386342439892262
-0.7529999999999998, 0.6553556286475306, 1.33, 0.7355949972641196, 0.14, 0.34698703145794946
-0.716, 0.6784865510826282, 1.56, 0.9931767214348107, 0.17, 0.375632799419859
-0.6869999999999998, 0.6999507125505338, 1.67, 1.0682228231974826, 0.19, 0.39230090491866065
-0.5940000000000001, 0.7693919677251642, 1.74, 1.0641428475538421, 0.24, 0.42708313008125254
-0.5870000000000001, 0.7657225346037557, 1.67, 1.1140466776576283, 0.24, 0.42708313008125254
-0.6220000000000001, 0.742910492589787, 1.62, 1.046709128650362, 0.22, 0.4142463035441596
-0.627, 0.7437546638509234, 1.67, 1.0867842472174503, 0.22, 0.41424630354415964
-0.609, 0.7579043475267839, 1.89, 1.2401209618420295, 0.24, 0.4270831300812525
-0.6619999999999999, 0.7107432729192729, 1.62, 1.074988372030135, 0.2, 0.4
-0.7060000000000001, 0.6811490292146059, 1.46, 0.9101648202386203, 0.17, 0.375632799419859
-0.5429999999999999, 0.7936315265915285, 1.63, 1.035905401086412, 0.26, 0.4386342439892262
-0.35300000000000004, 0.863186538356571, 1.93, 1.2268251709188236, 0.37, 0.4828043081829324
-0.5569999999999999, 0.786416556285535, 1.77, 1.1300884921102419, 0.26, 0.4386342439892262
-0.573, 0.7779273745022732, 1.93, 1.2186467905016614, 0.26, 0.4386342439892262
-0.6000000000000001, 0.7662897624267208, 1.8, 1.1313708498984762, 0.24, 0.4270831300812525
-0.735, 0.6586918854821274, 1.55, 0.9526279441628825, 0.16, 0.3666060555964672
-0.6409999999999999, 0.7339066698157198, 1.81, 1.1374972527439353, 0.22, 0.41424630354415964
-0.618, 0.7571499191045326, 1.78, 1.1452510641776326, 0.23, 0.4208325082500163
-0.555, 0.7875753932164209, 1.75, 1.1258330249197703, 0.26, 0.4386342439892262
-0.6779999999999999, 0.7052063527790997, 1.58, 0.9816312953446421, 0.19, 0.39230090491866065
-0.5359999999999999, 0.7971850475266079, 1.76, 1.1412274094149684, 0.27, 0.44395945760846234
-0.5359999999999999, 0.7994398038626799, 1.76, 1.1235657524150513, 0.27, 0.4439594576084623
-0.47800000000000004, 0.8325358851124678, 1.78, 1.0731262740237049, 0.3, 0.45825756949558394
-0.6789999999999999, 0.702039172696225, 1.79, 1.1687172455303292, 0.2, 0.4
-0.507, 0.8092286450688706, 1.87, 1.1971215477135144, 0.29, 0.4537620521815371
-0.5619999999999998, 0.7710745748628988, 1.82, 1.252038338071163, 0.26, 0.4386342439892262
-0.6259999999999999, 0.7358831428970227, 1.66, 1.1421033228215387, 0.22, 0.41424630354415964
-0.52, 0.8051086883148139, 2.0, 1.2884098726725126, 0.29, 0.4537620521815371
-0.533, 0.8147459726810561, 1.73, 1.1212047092302102, 0.27, 0.4439594576084623
-0.6439999999999999, 0.7253026954313627, 1.64, 1.1271202242884297, 0.21, 0.40730823708832603
-0.58, 0.7647221717722064, 1.8, 1.2165525060596438, 0.25, 0.4330127018922193
-0.7020000000000001, 0.6851248061484858, 1.62, 1.017644338656684, 0.18, 0.384187454245971
-0.528, 0.810935262520998, 1.68, 1.085172797300043, 0.27, 0.44395945760846234
-0.52, 0.795989949685296, 1.8, 1.1661903789690602, 0.28, 0.4489988864128729
-0.49199999999999994, 0.8159264672750848, 1.92, 1.2383860464330176, 0.3, 0.45825756949558394
-0.5259999999999999, 0.8008270724694564, 1.86, 1.2084701072016633, 0.28, 0.44899888641287283
-0.47200000000000003, 0.8271735005426614, 1.92, 1.2056533498481226, 0.31, 0.462493243193887
-0.6629999999999999, 0.7189791373885615, 1.63, 1.0262066068779718, 0.2, 0.4
-0.502, 0.8109229309866629, 1.82, 1.2196720870791462, 0.29, 0.4537620521815371
-0.5630000000000002, 0.7882455201268194, 1.83, 1.1580587204455566, 0.26, 0.4386342439892262
-0.66, 0.7172168430816444, 1.6, 1.0198039027185568, 0.2, 0.4
-0.45300000000000007, 0.8440918196499717, 1.93, 1.2268251709188236, 0.32, 0.46647615158762396
-0.523, 0.8013557262539526, 1.83, 1.217004519301387, 0.28, 0.4489988864128729
-0.65, 0.7078841713161836, 1.7, 1.212435565298214, 0.21, 0.40730823708832603
-0.5589999999999999, 0.7842314709318927, 1.79, 1.235273249123448, 0.26, 0.4386342439892262
-0.5890000000000001, 0.7610381067988645, 1.89, 1.271966980703509, 0.25, 0.4330127018922193
-0.535, 0.7999218711849301, 1.95, 1.2278029157808672, 0.28, 0.44899888641287294
-0.617, 0.759612401162593, 1.77, 1.1734990413289648, 0.23, 0.4208325082500163
-0.508, 0.8133486337358661, 1.88, 1.2592060990957752, 0.29, 0.4537620521815371
-0.42099999999999993, 0.8480913865851957, 2.01, 1.2766753698571929, 0.34, 0.4737087712930805
-0.44800000000000006, 0.8339640280012083, 2.08, 1.2859237924542808, 0.33, 0.47021271782034985
-0.53, 0.8083934685535257, 1.9, 1.1958260743101399, 0.28, 0.4489988864128729
-0.6, 0.7531268153505092, 1.6, 1.0770329614269007, 0.23, 0.4208325082500163
-0.628, 0.7373031940796133, 1.68, 1.156546583584077, 0.22, 0.41424630354415964
-0.515, 0.7907433211858319, 1.95, 1.3955285736952863, 0.29, 0.4537620521815371
-0.514, 0.8221946241614573, 1.94, 1.2395160345876934, 0.29, 0.4537620521815371
-0.667, 0.7230567059366784, 1.67, 1.1493911431710269, 0.2, 0.4
-0.6259999999999999, 0.7453348240891472, 1.86, 1.2650691680694774, 0.23, 0.4208325082500163
-0.447, 0.8549216338355229, 1.87, 1.1459057552870566, 0.32, 0.46647615158762396
-0.4690000000000001, 0.8491990343847549, 2.09, 1.3863260799682013, 0.32, 0.46647615158762396
-0.455, 0.8172361959678488, 1.95, 1.4097872179871684, 0.32, 0.46647615158762396
-0.42100000000000004, 0.8458480951092814, 2.01, 1.2844843323295152, 0.34, 0.4737087712930805
-0.63, 0.7454528824815154, 1.7, 1.0816653826391966, 0.22, 0.41424630354415964
-0.622, 0.7366926088946463, 1.82, 1.219672087079146, 0.23, 0.4208325082500163
-0.621, 0.7313405499492012, 1.81, 1.262497524750049, 0.23, 0.4208325082500163
-0.355, 0.859927322510455, 2.15, 1.3518505834595773, 0.38, 0.48538644398046393
-0.528, 0.786139936652502, 1.88, 1.3059862173851606, 0.28, 0.44899888641287294
-0.564, 0.7805792720793961, 1.84, 1.2784365451597512, 0.26, 0.4386342439892262
-0.572, 0.7756390913304976, 1.92, 1.2781236246936365, 0.26, 0.4386342439892262
-0.424, 0.837032854791256, 2.04, 1.3260467563400622, 0.34, 0.4737087712930804
-0.48100000000000004, 0.8284557924234703, 2.01, 1.3228378585450298, 0.31, 0.462493243193887
-0.4789999999999999, 0.8162468989221338, 1.99, 1.2609123680890753, 0.31, 0.462493243193887
-0.38, 0.859767410408187, 2.0, 1.3266499161421599, 0.36, 0.48
-0.6789999999999999, 0.7158624169489552, 1.79, 1.151477311977965, 0.2, 0.4
-0.5670000000000001, 0.7915876451789782, 1.87, 1.2054459755625717, 0.26, 0.4386342439892262
-0.621, 0.7436793663938782, 2.01, 1.3601102896456598, 0.24, 0.4270831300812525
-0.5329999999999999, 0.7968757745094275, 1.93, 1.2826145173044003, 0.28, 0.4489988864128729
-0.52, 0.7977468270071654, 2.0, 1.296148139681572, 0.29, 0.4537620521815371
-0.452, 0.845751736622515, 2.12, 1.2270289320142374, 0.33, 0.47021271782034985
-0.684, 0.699102281501069, 1.64, 1.118212859879549, 0.19, 0.39230090491866065
-0.611, 0.7487182380575487, 1.91, 1.4006784070585225, 0.24, 0.4270831300812525
-0.27499999999999997, 0.8827655407864538, 2.35, 1.3665650368716449, 0.43, 0.4950757517794625
-0.333, 0.8752205436345745, 2.13, 1.3465140177510222, 0.39, 0.4877499359302879
-0.46099999999999997, 0.8168102594850287, 2.01, 1.3963881981741326, 0.32, 0.46647615158762396
-0.357, 0.8751291333283334, 2.17, 1.3270644294833616, 0.38, 0.48538644398046393
-0.565, 0.7812009984632636, 1.85, 1.2757350822173072, 0.26, 0.4386342439892262
-0.602, 0.7461876439609544, 2.02, 1.4420818284688286, 0.25, 0.4330127018922193
-0.41600000000000004, 0.8416317484505916, 2.16, 1.4122322755127783, 0.35, 0.4769696007084728
-0.5890000000000001, 0.7933341036410826, 1.89, 1.1991246807567595, 0.25, 0.4330127018922193
-0.591, 0.7707262808546236, 1.91, 1.1410083259994206, 0.25, 0.4330127018922193
-0.324, 0.853360416236891, 2.44, 1.564097183681372, 0.41, 0.4918333050943175
-0.48200000000000004, 0.8414725188620245, 2.02, 1.1830469136936204, 0.31, 0.462493243193887
-0.575, 0.7817128628850877, 1.95, 1.2114041439585717, 0.26, 0.4386342439892262
-0.655, 0.7343534571308288, 1.75, 1.1258330249197703, 0.21, 0.4073082370883261
-0.4590000000000001, 0.8248751420669677, 1.99, 1.389208407691229, 0.32, 0.46647615158762396
-0.5559999999999999, 0.777730030280431, 1.96, 1.2955307792561317, 0.27, 0.4439594576084623
-0.412, 0.8377684644339389, 2.12, 1.3804347141389919, 0.35, 0.4769696007084727
-0.452, 0.8322836055095644, 1.92, 1.2859237924542808, 0.32, 0.46647615158762396
-0.532, 0.8006097676146601, 1.92, 1.2464349160706307, 0.28, 0.4489988864128729
-0.4970000000000001, 0.8332412615803421, 2.17, 1.470068025636909, 0.31, 0.462493243193887
-0.48, 0.8342661445845683, 2.2, 1.4142135623730951, 0.32, 0.46647615158762396
-0.56, 0.7983733462484829, 2.0, 1.3038404810405297, 0.27, 0.4439594576084623
-0.35, 0.8709190547921202, 2.3, 1.4177446878757824, 0.39, 0.4877499359302879
-0.591, 0.7625083606099018, 2.11, 1.4275503493747603, 0.26, 0.4386342439892262
-0.39, 0.8544588931013594, 2.3, 1.4594519519326423, 0.37, 0.48280430818293246
-0.41200000000000003, 0.8428855201034124, 2.12, 1.4019985734657507, 0.35, 0.4769696007084728
-0.657, 0.7634467892394335, 2.17, 1.5103310895297095, 0.23, 0.4208325082500163
-0.5740000000000001, 0.7735140593421687, 2.14, 1.5100993344810134, 0.27, 0.44395945760846234
-0.569, 0.7790628986160231, 2.09, 1.4428790663115185, 0.27, 0.44395945760846234
-0.628, 0.7547290904688914, 2.08, 1.426043477598071, 0.24, 0.4270831300812525
-0.503, 0.826735145013202, 2.23, 1.3917973990491574, 0.31, 0.462493243193887
-0.5900000000000001, 0.7786526825228306, 2.1, 1.3527749258468684, 0.26, 0.4386342439892262
-0.566, 0.8077400571966207, 2.26, 1.4465130486794788, 0.28, 0.4489988864128729
-0.43, 0.828190799272728, 2.3, 1.609347693943108, 0.35, 0.4769696007084728
-0.6050000000000001, 0.7746450800205215, 2.25, 1.4309088021254184, 0.26, 0.4386342439892262
-0.608, 0.7665089692886835, 2.08, 1.4675149062275312, 0.25, 0.4330127018922193
-0.40099999999999997, 0.8550432737587026, 2.61, 1.5485154180698362, 0.38, 0.48538644398046393
-0.583, 0.806604611938216, 2.23, 1.4618823482072694, 0.27, 0.4439594576084623
-0.5740000000000001, 0.7671531789675383, 2.14, 1.5812653161313568, 0.27, 0.4439594576084623
-0.463, 0.815555638813196, 2.03, 1.5129771974487918, 0.32, 0.46647615158762396
-0.614, 0.7649862743866717, 2.14, 1.3116401945655676, 0.25, 0.4330127018922193
-0.5089999999999999, 0.8016352038177964, 2.09, 1.5433405327405871, 0.3, 0.45825756949558394
-0.499, 0.8330060023793345, 2.19, 1.3689046716261875, 0.31, 0.46249324319388707
-0.5150000000000001, 0.8088726723038676, 2.15, 1.4239030865898141, 0.3, 0.45825756949558394
-0.489, 0.8237590667179331, 2.29, 1.5185190153567387, 0.32, 0.46647615158762396
-0.5270000000000001, 0.80098127318933, 2.27, 1.5865371095565335, 0.3, 0.45825756949558394
-0.41, 0.8517628778010933, 2.5, 1.7635192088548397, 0.37, 0.48280430818293246
-0.499, 0.8114795129884672, 2.19, 1.5277107055984127, 0.31, 0.462493243193887
-0.508, 0.8189847373425222, 2.28, 1.5625619987699688, 0.31, 0.46249324319388707
-0.41100000000000003, 0.8499288205491092, 2.31, 1.553673067282818, 0.36, 0.48000000000000004
-0.43700000000000006, 0.8471900613203628, 2.37, 1.5469647701224485, 0.35, 0.4769696007084728
-0.6449999999999999, 0.7473118492302928, 2.25, 1.8131464364468746, 0.24, 0.4270831300812525
-0.642, 0.7593655246322418, 2.02, 1.356318546654878, 0.23, 0.4208325082500163
-0.441, 0.8483036013126434, 2.41, 1.5562454819211522, 0.35, 0.4769696007084728
-0.6260000000000001, 0.7501493184693299, 2.26, 1.7528262891684392, 0.25, 0.4330127018922193
-0.575, 0.7861774608827194, 2.35, 1.8020821290940099, 0.28, 0.4489988864128729
-0.537, 0.797201981934315, 2.17, 1.5559884318336046, 0.29, 0.4537620521815371
-0.6219999999999999, 0.7634893581445652, 2.02, 1.3926952286842946, 0.24, 0.4270831300812525
-0.58, 0.804114419718985, 2.2, 1.5684387141358123, 0.27, 0.4439594576084623
-0.604, 0.7671922835899745, 2.04, 1.363231455036158, 0.25, 0.4330127018922193
-0.5539999999999999, 0.794282065767571, 2.14, 1.5749285698088022, 0.28, 0.4489988864128729
-0.5720000000000001, 0.7998849917331865, 2.12, 1.6265300489077965, 0.27, 0.4439594576084623
-0.625, 0.8045340266265933, 2.45, 1.8674849396983098, 0.26, 0.4386342439892262
-0.7, 0.7051241025521677, 2.2, 1.697056274847714, 0.21, 0.40730823708832603
