-2.8909999999999996, 1.8179711218828525, 22.97, 21.857472406479207, 0.0, 0.0
-2.4789999999999996, 1.6813860353886605, 17.86, 20.035478531844454, 0.0, 0.0
-2.421, 1.7652928935448637, 17.37, 20.92398384629466, 0.0, 0.0
-2.0159999999999996, 1.384826342903687, 12.06, 15.8989433611168, 0.0, 0.0
-2.6079999999999997, 1.788277383405605, 19.78, 21.58637533260274, 0.0, 0.0
-2.6789999999999994, 1.8144032076691214, 20.94, 22.222880101373, 0.0, 0.0
-2.5159999999999996, 1.7830715072593128, 18.59, 21.321864365012736, 0.0, 0.0
-2.93, 1.797859838808353, 23.63, 21.90828838590546, 0.0, 0.0
-2.917, 1.9276438986493323, 24.04, 23.50868775580636, 0.0, 0.0
-3.389, 1.8049872575727501, 29.21, 22.027389768195416, 0.0, 0.0
-3.534, 1.7555751194409193, 30.75, 21.395034470642948, 0.0, 0.0
-3.415, 1.6849554890263418, 27.76, 19.578620993318196, 0.0, 0.0
-1.9649999999999996, 1.3273563952458283, 11.46, 15.231165418312544, 0.0, 0.0
-3.2779999999999996, 1.861858211572513, 27.92, 22.56886350705325, 0.0, 0.0
-3.1759999999999997, 1.8270807316591127, 26.45, 22.091344458859897, 0.0, 0.0
-3.2289999999999996, 1.842948452887383, 27.52, 22.57542026186888, 0.0, 0.0
-3.7089999999999996, 1.7800615157909563, 33.04, 21.557328220352357, 0.0, 0.0
-3.3059999999999996, 1.8926077248072295, 28.74, 23.17266493090512, 0.0, 0.0
-2.9329999999999994, 1.940415161763069, 24.11, 23.50569930889102, 0.0, 0.0
-2.816, 1.9362189958783065, 22.94, 23.658748910286864, 0.0, 0.0
-2.8499999999999996, 1.9065938214522773, 23.19, 23.27603703382515, 0.0, 0.0
-3.145, 1.9072689899434732, 26.77, 23.32931846411292, 0.0, 0.0
-2.2049999999999996, 1.6423991597659804, 14.94, 19.71893506252303, 0.0, 0.0
-2.363, 1.7152641196037415, 16.88, 20.68974625267309, 0.0, 0.0
-2.9320000000000004, 1.9138902789867547, 23.56, 22.780834049700633, 0.0, 0.0
-2.889, 1.8999418412151456, 23.22, 22.81340833808048, 0.0, 0.0
-2.7919999999999994, 1.8258521298286994, 22.07, 22.156378314155948, 0.0, 0.0
-2.8859999999999997, 1.860323627759428, 23.19, 22.488972853378606, 0.0, 0.0
-3.2479999999999993, 1.9118305364231412, 27.8, 23.17541801133261, 0.0, 0.0
-2.8, 1.843963123275516, 22.42, 22.57395844773353, 0.0, 0.0
-2.9109999999999996, 1.8624121455789524, 23.8, 22.817098851519223, 0.0, 0.0
-2.525, 1.8034619485866612, 18.77, 21.594376582805072, 0.0, 0.0
-1.7720000000000002, 1.3416467493345627, 9.53, 15.457331593777758, 0.0, 0.0
-3.023, 1.8807899935931172, 25.01, 22.867660571208415, 0.0, 0.0
-2.8820000000000006, 1.7565523049428384, 23.06, 21.551250543761956, 0.0, 0.0
-2.5639999999999996, 1.7315033930085149, 18.89, 20.606258757959925, 0.0, 0.0
-2.3369999999999997, 1.585033438133088, 16.35, 19.25064933969761, 0.0, 0.0
-3.0069999999999997, 1.7808568162544671, 24.58, 21.8248390601168, 0.0, 0.0
-3.0929999999999995, 1.8747402486744653, 26.16, 23.08623832502818, 0.0, 0.0
-3.5329999999999995, 1.8264202692699174, 31.37, 22.392255357600764, 0.0, 0.0
-3.9519999999999995, 1.697025633277234, 37.0, 20.97951381705496, 0.0, 0.0
-3.0279999999999996, 1.74471086429815, 23.71, 20.401124968981488, 0.0, 0.0
-3.419999999999999, 1.8394564414522017, 29.43, 22.185695842141172, 0.0, 0.0
-3.2460000000000004, 1.8323438541933108, 27.51, 22.312998453816107, 0.0, 0.0
-3.2879999999999994, 1.7634216739055917, 27.03, 20.91050214605092, 0.0, 0.0
-3.2670000000000003, 1.8903996931866014, 28.17, 23.099374450404497, 0.0, 0.0
-2.9309999999999996, 1.8563240557618161, 23.91, 22.649545249298054, 0.0, 0.0
-3.2910000000000004, 1.8876490669613346, 28.68, 23.22794868256773, 0.0, 0.0
-2.931, 1.9127830509495831, 24.18, 23.36380962086449, 0.0, 0.0
-2.907, 1.9014339325887704, 23.76, 23.143085360426774, 0.0, 0.0
-2.7669999999999995, 1.9072522119531015, 22.18, 23.23332950741241, 0.0, 0.0
-2.9049999999999994, 1.938781834039095, 24.1, 23.7829771054845, 0.0, 0.0
-3.199, 1.9335715657818298, 27.49, 23.584102696519963, 0.0, 0.0
-2.989, 1.9336956844343418, 24.76, 23.43976109093265, 0.0, 0.0
-3.005999999999999, 1.9490418158674785, 25.2, 23.771832070751298, 0.0, 0.0
-2.7469999999999994, 1.9114107355563317, 21.98, 23.29763078083263, 0.0, 0.0
-2.82, 1.8482965130086668, 22.62, 22.579096527540692, 0.0, 0.0
-2.6919999999999997, 1.8474133267896489, 20.98, 22.376764734876218, 0.0, 0.0
-2.622, 1.8112194786938431, 20.28, 22.175698410647637, 0.0, 0.0
-3.063, 1.940703738338234, 25.68, 23.528229852668478, 0.0, 0.0
-2.7779999999999996, 1.9269447319526312, 22.2, 23.289053222490605, 0.0, 0.0
-2.8929999999999993, 1.8488512649750917, 23.35, 22.472816912883886, 0.0, 0.0
-2.845, 1.7006101846102177, 21.88, 20.246125555276002, 0.0, 0.0
-3.052, 1.8367079245214786, 24.85, 22.044670557756135, 0.0, 0.0
-3.1639999999999997, 1.8924861954582384, 26.6, 22.880559433720148, 0.0, 0.0
-1.9269999999999998, 1.4485064721981737, 11.62, 17.410215392119653, 0.0, 0.0
-2.1959999999999997, 1.4159039515447367, 13.59, 15.52681229357784, 0.0, 0.0
-2.1319999999999997, 1.5191365968865336, 13.13, 16.8485340608612, 0.0, 0.0
-1.679, 1.1901508307773427, 8.51, 13.979624458475271, 0.0, 0.0
-1.986, 1.4014292704235913, 11.67, 15.870132324590113, 0.0, 0.0
-2.7060000000000004, 1.7896826534332835, 20.22, 20.836784780766923, 0.0, 0.0
-2.894, 1.7573172735735567, 22.37, 20.667198649067075, 0.0, 0.0
-2.7409999999999997, 1.7973922777179159, 21.38, 21.7980641342299, 0.0, 0.0
-2.519, 1.7772278975978286, 18.71, 21.382841251807488, 0.0, 0.0
-2.764, 1.906804657011304, 22.15, 23.234188171743813, 0.0, 0.0
-2.3110000000000004, 1.5685595302697308, 15.55, 18.285718470981664, 0.0, 0.0
-2.7089999999999996, 1.894312276262812, 21.42, 23.028321693080457, 0.0, 0.0
-2.5349999999999993, 1.8286812188022263, 19.23, 22.226495450250365, 0.0, 0.0
-2.9130000000000003, 1.829461942758033, 23.46, 22.19388203987757, 0.0, 0.0
-2.4099999999999997, 1.7023219436992516, 17.44, 20.65396814173974, 0.0, 0.0
-2.9580000000000006, 1.898956555585197, 24.54, 23.287086550275024, 0.0, 0.0
-3.147, 1.9128227832185596, 26.97, 23.514019222582938, 0.0, 0.0
-2.872, 1.9192748630667773, 23.5, 23.430108834574373, 0.0, 0.0
-3.036, 1.9477946503674344, 25.68, 23.859958088814825, 0.0, 0.0
-3.002, 1.9237453053873834, 25.25, 23.649260030707094, 0.0, 0.0
-2.877, 1.9063501776955871, 23.64, 23.400649563633912, 0.0, 0.0
-2.8199999999999994, 1.78179684588339, 22.26, 21.658079323892043, 0.0, 0.0
-2.8309999999999995, 1.8424274748277063, 22.28, 22.04997959182729, 0.0, 0.0
-2.7219999999999995, 1.8145842499040923, 20.65, 21.352927199800966, 0.0, 0.0
-3.5979999999999994, 1.8377692999938802, 32.38, 22.55206420707426, 0.0, 0.0
-3.5600000000000005, 1.7582946283259804, 31.01, 21.363752011292398, 0.0, 0.0
-3.5199999999999987, 1.84385465804656, 31.33, 22.62036913933988, 0.0, 0.0
-2.978, 1.830113657672659, 24.02, 22.0140773143005, 0.0, 0.0
-3.207, 1.8048409902260083, 27.12, 22.159097454544487, 0.0, 0.0
-3.0599999999999996, 1.9034179782696174, 25.56, 23.14965226520692, 0.0, 0.0
-3.161, 1.8483990370047256, 26.66, 22.597884856773653, 0.0, 0.0
-3.383, 1.854025620103454, 29.24, 22.507829748778533, 0.0, 0.0
-2.6310000000000002, 1.7490966239747874, 19.56, 20.68154733089379, 0.0, 0.0
-2.6719999999999997, 1.7799483138563315, 20.69, 21.74888272992431, 0.0, 0.0
-2.129, 1.4760281162633724, 13.46, 17.152504190350747, 0.0, 0.0
-3.1519999999999997, 1.699910585883857, 25.49, 20.412003821281242, 0.0, 0.0
-3.1719999999999997, 1.9106585252210813, 27.13, 23.378047394938694, 0.0, 0.0
-3.04, 1.9302331465395561, 25.45, 23.48164176543029, 0.0, 0.0
-2.861, 1.9099159667378027, 23.12, 23.11288817954173, 0.0, 0.0
-3.549, 1.8231014782507298, 31.71, 22.440719685428988, 0.0, 0.0
-3.4270000000000005, 1.858163340505887, 29.77, 22.51881657636564, 0.0, 0.0
