-1.027, 0.05631163290120437, 1.27, 0.5631163290120434, 0.0, 0.0
-1.026, 0.0795235814082842, 1.26, 0.7952358140828417, 0.0, 0.0
-1.018, 0.0554616984954482, 1.18, 0.5546169849544819, 0.0, 0.0
-1.021, 0.05708765190476833, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0279999999999998, 0.051146847410177707, 1.28, 0.5114684741017769, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.46303347611160905, 0.0, 0.0
-1.0, 0.20591260281974, 1.2, 0.4472135954999579, 0.01, 0.09949874371066199
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027707, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.026, 0.06264183905346334, 1.26, 0.626418390534633, 0.0, 0.0
-1.016, 0.0523832034148352, 1.16, 0.5238320341483518, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.024, 0.05314132102234572, 1.24, 0.5314132102234569, 0.0, 0.0
-1.007, 0.20988330090790921, 1.27, 0.5806031346797913, 0.01, 0.09949874371066199
-1.01, 0.21470910553583883, 1.3, 0.7280109889280518, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.016, 0.20722934155181788, 1.36, 0.7683749084919419, 0.01, 0.09949874371066199
-1.007, 0.20261046369820096, 1.27, 0.6611353870426238, 0.01, 0.09949874371066199
-1.003, 0.209501789968487, 1.23, 0.5806031346797914, 0.01, 0.09949874371066199
-1.019, 0.05948949487094341, 1.19, 0.594894948709434, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.016, 0.03666060555964675, 1.16, 0.3666060555964672, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.022, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.0230000000000001, 0.05450688029964658, 1.23, 0.5450688029964658, 0.0, 0.0
-1.018, 0.05895761189193469, 1.18, 0.589576118919347, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120434, 0.0, 0.0
-1.02, 0.058309518948453015, 1.2, 0.58309518948453, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.0019999999999998, 0.20687194106499796, 1.22, 0.48124837662063863, 0.01, 0.09949874371066199
-1.02, 0.05477225575051664, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0199999999999998, 0.05291502622129183, 1.2, 0.529150262212918, 0.0, 0.0
-1.025, 0.06383572667401854, 1.25, 0.6383572667401852, 0.0, 0.0
-1.014, 0.04476605857119879, 1.14, 0.4476605857119878, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.016, 0.057827329179203836, 1.16, 0.5782732917920383, 0.0, 0.0
-1.017, 0.042555845661906434, 1.17, 0.42555845661906433, 0.0, 0.0
-1.014, 0.04694677837722202, 1.14, 0.46946778377222015, 0.0, 0.0
-1.029, 0.06212084996198941, 1.29, 0.6212084996198941, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139533, 0.0, 0.0
-1.025, 0.05894913061275798, 1.25, 0.5894913061275798, 0.0, 0.0
-0.996, 0.20587374771932426, 1.16, 0.463033476111609, 0.01, 0.09949874371066199
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.001, 0.2137732443501759, 1.21, 0.7251896303726356, 0.01, 0.09949874371066199
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.021, 0.0637102817447859, 1.21, 0.637102817447859, 0.0, 0.0
-0.9969999999999999, 0.20758371805129613, 1.17, 0.5301886456724626, 0.01, 0.09949874371066199
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.0199999999999998, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.0110000000000001, 0.19488201558891988, 1.31, 0.7168681887209112, 0.01, 0.09949874371066199
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.021, 0.051565492337414975, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0159999999999998, 0.039293765408777034, 1.16, 0.39293765408777004, 0.0, 0.0
-1.024, 0.06945502141674137, 1.24, 0.6945502141674135, 0.0, 0.0
-1.022, 0.05758472019555187, 1.22, 0.5758472019555188, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.4013726448077896, 0.0, 0.0
-1.018, 0.053628350711167685, 1.18, 0.5362835071116768, 0.0, 0.0
-1.0219999999999998, 0.05400000000000001, 1.22, 0.54, 0.0, 0.0
-1.015, 0.04974937185533101, 1.15, 0.49749371855331, 0.0, 0.0
-1.0219999999999998, 0.06095900261651269, 1.22, 0.6095900261651268, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-0.9929999999999999, 0.2035951865835732, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-1.02, 0.05656854249492382, 1.2, 0.565685424949238, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.019, 0.07027801932325642, 1.19, 0.702780193232564, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.0190000000000001, 0.05233545643251811, 1.19, 0.523354564325181, 0.0, 0.0
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.02, 0.06000000000000002, 1.2, 0.6, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027707, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.37469987990390397, 0.0, 0.0
-0.978, 0.2819858152460865, 1.18, 0.6063002556489647, 0.02, 0.13999999999999999
-1.011, 0.039736632972611055, 1.11, 0.3973663297261106, 0.0, 0.0
-1.0199999999999998, 0.04472135954999581, 1.2, 0.4472135954999579, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-0.97, 0.28372521918222215, 1.1, 0.36055512754639896, 0.02, 0.13999999999999999
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.015, 0.0476969600708473, 1.15, 0.4769696007084729, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.013, 0.04160528812542946, 1.13, 0.41605288125429435, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.3192177939902474, 0.0, 0.0
-0.996, 0.20489997559785114, 1.16, 0.417612260356422, 0.01, 0.09949874371066199
-0.9940000000000001, 0.2043624231604235, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781144, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.023, 0.056311632901204375, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.440908153700972, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0119999999999998, 0.038157568056677846, 1.12, 0.3815756805667783, 0.0, 0.0
-0.9989999999999999, 0.20566720691447146, 1.19, 0.44034077712608, 0.01, 0.09949874371066199
-1.017, 0.04910193478876367, 1.17, 0.49101934788763674, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.27640549922170504, 0.0, 0.0
-1.022, 0.05211525688318153, 1.22, 0.5211525688318154, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.02, 0.05477225575051663, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.0090000000000001, 0.03491418050019219, 1.09, 0.3491418050019219, 0.0, 0.0
-0.9940000000000001, 0.20533874451744363, 1.14, 0.44766058571198786, 0.01, 0.09949874371066199
-1.013, 0.04160528812542945, 1.13, 0.41605288125429446, 0.0, 0.0
-1.0179999999999998, 0.04975942121849891, 1.18, 0.4975942121849891, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.991, 0.20302462904780794, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.01, 0.03605551275463991, 1.1, 0.3605551275463989, 0.0, 0.0
-1.0070000000000001, 0.02917190429162966, 1.07, 0.29171904291629636, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-0.991, 0.1939561806182005, 1.11, 0.3973663297261106, 0.01, 0.09949874371066199
-1.01, 0.03872983346207416, 1.1, 0.3872983346207417, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.0119999999999998, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.018, 0.05723635208501675, 1.18, 0.5723635208501674, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.02, 0.07483314773547883, 1.2, 0.7483314773547882, 0.0, 0.0
-1.0079999999999998, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.0130000000000001, 0.041605288125429456, 1.13, 0.41605288125429435, 0.0, 0.0
-1.011, 0.0421781934179263, 1.11, 0.42178193417926285, 0.0, 0.0
-1.0119999999999998, 0.040693979898751634, 1.12, 0.4069397989875161, 0.0, 0.0
-1.0119999999999998, 0.04069397989875163, 1.12, 0.40693979898751614, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.0190000000000001, 0.048363209157375, 1.19, 0.4836320915737499, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0079999999999998, 0.0271293199325011, 1.08, 0.2712931993250107, 0.0, 0.0
-0.993, 0.1935226084983355, 1.13, 0.3648287269390939, 0.01, 0.09949874371066199
-1.0079999999999998, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0090000000000001, 0.037669616403674736, 1.09, 0.3766961640367474, 0.0, 0.0
-0.9879999999999999, 0.20163333057805696, 1.08, 0.27129319932501067, 0.01, 0.09949874371066199
-1.014, 0.04476605857119879, 1.14, 0.4476605857119878, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9670000000000001, 0.26797574517108824, 1.07, 0.29171904291629636, 0.02, 0.13999999999999999
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.013, 0.03648287269390943, 1.13, 0.36482872693909396, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.014, 0.040049968789001585, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0079999999999998, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903554, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.007, 0.029171904291629656, 1.07, 0.2917190429162964, 0.0, 0.0
-1.009, 0.04023679907746142, 1.09, 0.4023679907746142, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0079999999999998, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.008, 0.030594117081556724, 1.08, 0.30594117081556704, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.29171904291629636, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353317, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.01, 0.03605551275463989, 1.1, 0.36055512754639896, 0.0, 0.0
-1.01, 0.03605551275463989, 1.1, 0.36055512754639896, 0.0, 0.0
-1.0079999999999998, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.007, 0.03536947836765479, 1.07, 0.3536947836765477, 0.0, 0.0
-0.987, 0.20280779077737618, 1.07, 0.3536947836765477, 0.01, 0.09949874371066199
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-0.9939999999999999, 0.19432961688841982, 1.14, 0.40049968789001567, 0.01, 0.09949874371066199
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-0.9889999999999999, 0.19229924596836048, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265428, 0.01, 0.09949874371066199
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353317, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.276405499221705, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
