-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-0.9730000000000001, 0.28525602535266453, 1.13, 0.43943145085439655, 0.02, 0.13999999999999999
-0.968, 0.2828002828852899, 1.08, 0.3059411708155671, 0.02, 0.13999999999999999
-0.9769999999999999, 0.28560637247792636, 1.17, 0.4255584566190642, 0.02, 0.13999999999999999
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-0.975, 0.28508770580296866, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-1.0119999999999998, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-0.968, 0.2828002828852899, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-0.9890000000000001, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.9890000000000001, 0.20292609492127917, 1.09, 0.3491418050019219, 0.01, 0.09949874371066199
-0.9710000000000001, 0.28400528164102856, 1.11, 0.3713488925525429, 0.02, 0.13999999999999999
-0.9919999999999999, 0.2033125672456083, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20663736351395898, 1.19, 0.4836320915737499, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20735476845252432, 1.22, 0.5015974481593781, 0.01, 0.09949874371066199
-1.012, 0.04069397989875161, 1.12, 0.40693979898751603, 0.0, 0.0
-0.9929999999999999, 0.20310342193079858, 1.13, 0.33630343441600474, 0.01, 0.09949874371066199
-0.9670000000000001, 0.2821542131530203, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.99, 0.20223748416156687, 1.1, 0.3, 0.01, 0.09949874371066199
-0.993, 0.205063404828848, 1.13, 0.43943145085439655, 0.01, 0.09949874371066199
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.965, 0.28155816450602167, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.9689999999999999, 0.27557031770493723, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.9940000000000001, 0.2043624231604235, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-0.9890000000000001, 0.20243270486756829, 1.09, 0.3192177939902474, 0.01, 0.09949874371066199
-0.97, 0.28301943396169804, 1.1, 0.3, 0.02, 0.13999999999999999
-0.9739999999999999, 0.28447143969122807, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-0.99, 0.2032240143290158, 1.1, 0.36055512754639896, 0.01, 0.09949874371066199
-0.9879999999999999, 0.20163333057805696, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
