-0.965, 0.28155816450602167, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9890000000000001, 0.20243270486756829, 1.09, 0.3192177939902474, 0.01, 0.09949874371066199
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.29171904291629636, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.965, 0.28155816450602167, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9690000000000001, 0.28308832543925233, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-0.97, 0.2830194339616981, 1.1, 0.3, 0.02, 0.13999999999999999
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-1.006, 0.02374868417407585, 1.06, 0.23748684174075835, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-0.986, 0.20100746254803573, 1.06, 0.23748684174075832, 0.01, 0.09949874371066199
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.985, 0.20068632240389478, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.925, 0.39379563227643855, 1.05, 0.25980762113533173, 0.04, 0.19595917942265423
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.963, 0.28130232846530084, 1.03, 0.22158519806160337, 0.02, 0.13999999999999999
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.966, 0.28256680626004177, 1.06, 0.3104834939252005, 0.02, 0.13999999999999999
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-0.983, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.2764054992217051, 0.0, 0.0
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.9840000000000001, 0.2008581589082206, 1.04, 0.24166091947189142, 0.01, 0.09949874371066199
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.922, 0.3925761072709341, 1.02, 0.13999999999999999, 0.04, 0.19595917942265423
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9440000000000001, 0.3424383156131918, 1.04, 0.19595917942265423, 0.03, 0.1705872210923198
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9840000000000001, 0.2003596765818911, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.963, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.986, 0.20100746254803578, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.985, 0.20068632240389478, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.004, 0.024166091947189154, 1.04, 0.2416609194718914, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.965, 0.28262165522125154, 1.05, 0.3278719262151, 0.02, 0.13999999999999999
-0.941, 0.3414952415481071, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.965, 0.28155816450602167, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.9259999999999999, 0.39411165930482184, 1.06, 0.27640549922170504, 0.04, 0.19595917942265423
-0.991, 0.2025314790347417, 1.11, 0.3128897569432403, 0.01, 0.09949874371066199
-0.9689999999999999, 0.2755703177049372, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.983, 0.20002749810963497, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.927, 0.3890642620442027, 1.07, 0.25514701644346144, 0.04, 0.19595917942265426
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265426, 0.02, 0.13999999999999999
-0.9689999999999999, 0.2766568271342676, 1.09, 0.3766961640367473, 0.02, 0.13999999999999999
-0.9269999999999999, 0.38388930696230655, 1.07, 0.2551470164434615, 0.04, 0.19595917942265423
-0.9469999999999998, 0.3321008882854727, 1.07, 0.32419130154894654, 0.03, 0.1705872210923198
-0.9440000000000001, 0.3365471735136101, 1.04, 0.19595917942265428, 0.03, 0.1705872210923198
-0.8859999999999999, 0.4600043478055399, 1.06, 0.23748684174075835, 0.06, 0.23748684174075832
-0.9089999999999999, 0.4204985136715706, 1.09, 0.31921779399024736, 0.05, 0.21794494717703367
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.909, 0.4301383498364219, 1.09, 0.3491418050019219, 0.05, 0.2179449471770337
-0.929, 0.36940357334492585, 1.09, 0.37669616403674727, 0.04, 0.19595917942265423
-0.9089999999999999, 0.4154744276125788, 1.09, 0.2861817604250837, 0.05, 0.21794494717703367
-0.9309999999999999, 0.36542988383546293, 1.11, 0.46679760067935233, 0.04, 0.19595917942265428
-0.99, 0.18193405398660256, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-0.8719999999999999, 0.48745871620066444, 1.12, 0.43081318457076034, 0.07, 0.2551470164434615
-0.861, 0.5057459836716452, 1.21, 0.5156549233741495, 0.08, 0.2712931993250107
-0.8669999999999999, 0.5087347049297896, 1.27, 0.6140846847137615, 0.08, 0.2712931993250107
-0.88, 0.46583258795408466, 1.2, 0.5477225575051661, 0.07, 0.25514701644346144
-0.76, 0.6370243323453194, 1.2, 0.5477225575051661, 0.13, 0.33630343441600474
-0.8169999999999998, 0.5702727417648507, 1.37, 0.7301369734508724, 0.11, 0.31288975694324034
-0.7390000000000001, 0.6505220980105134, 1.39, 0.7601973427998812, 0.15, 0.3570714214271425
-0.9219999999999999, 0.39283075236035175, 1.22, 0.6257795138864806, 0.05, 0.21794494717703367
-0.9209999999999999, 0.41092456728699, 1.21, 0.5156549233741495, 0.05, 0.21794494717703367
-0.8430000000000001, 0.5290094517114038, 1.23, 0.630158710167526, 0.09, 0.2861817604250837
-0.768, 0.6254406446658228, 1.28, 0.649307323229917, 0.13, 0.33630343441600474
-0.8610000000000001, 0.5021742725389265, 1.21, 0.5530822723609934, 0.08, 0.2712931993250107
-0.915, 0.3943031828428475, 1.15, 0.49749371855331, 0.05, 0.21794494717703367
-0.8410000000000001, 0.5276542428522678, 1.21, 0.5708765190476833, 0.09, 0.2861817604250837
-0.786, 0.5991694251211424, 1.26, 0.6421837743200929, 0.12, 0.32496153618543844
-0.7280000000000001, 0.662582825011334, 1.28, 0.6493073232299171, 0.15, 0.3570714214271425
-0.831, 0.545287997300509, 1.31, 0.7027801932325639, 0.1, 0.30000000000000004
-0.895, 0.4373499742768942, 1.15, 0.45552167895721496, 0.06, 0.23748684174075835
-0.9099999999999998, 0.4114608122288197, 1.1, 0.36055512754639896, 0.05, 0.21794494717703367
-0.752, 0.6333214033964113, 1.32, 0.7467261881037789, 0.14, 0.3469870314579494
-0.8049999999999998, 0.5850427334819227, 1.25, 0.6062177826491071, 0.11, 0.31288975694324034
-0.8219999999999998, 0.5620640532893026, 1.22, 0.5582114294781145, 0.1, 0.3
-0.877, 0.4768343527893099, 1.17, 0.4702127178203499, 0.07, 0.25514701644346144
-0.855, 0.5072228307164417, 1.15, 0.45552167895721496, 0.08, 0.2712931993250107
-0.802, 0.583777354819455, 1.22, 0.5929586832149437, 0.11, 0.31288975694324034
-0.7339999999999999, 0.6624530172019749, 1.34, 0.6666333324999584, 0.15, 0.3570714214271425
-0.8599999999999999, 0.501398045468867, 1.2, 0.5099019513592785, 0.08, 0.2712931993250107
-0.78, 0.6026607669327746, 1.2, 0.565685424949238, 0.12, 0.3249615361854384
-0.8740000000000001, 0.4715124600686602, 1.14, 0.4476605857119878, 0.07, 0.25514701644346144
-0.898, 0.44743267650005186, 1.18, 0.4770744176750625, 0.06, 0.23748684174075832
-0.833, 0.5388979495229129, 1.13, 0.4616275555033516, 0.09, 0.2861817604250837
-0.845, 0.5292211258065952, 1.25, 0.5894913061275798, 0.09, 0.28618176042508375
-0.82, 0.5614267539047281, 1.2, 0.565685424949238, 0.1, 0.3
-0.895, 0.43298383341644525, 1.15, 0.47696960070847283, 0.06, 0.23748684174075832
-0.7339999999999999, 0.6654652507832397, 1.34, 0.6666333324999584, 0.15, 0.3570714214271425
-0.7510000000000001, 0.6444369635581125, 1.31, 0.6587108622149781, 0.14, 0.34698703145794946
-0.9369999999999998, 0.356554343684101, 1.17, 0.5301886456724626, 0.04, 0.19595917942265426
-0.7849999999999998, 0.6207052440571127, 1.25, 0.5361902647381804, 0.12, 0.3249615361854384
-0.7829999999999998, 0.6038302741665078, 1.23, 0.5631163290120434, 0.12, 0.32496153618543844
-0.861, 0.509685196959849, 1.21, 0.5156549233741495, 0.08, 0.2712931993250107
-0.785, 0.6047106746205164, 1.25, 0.5722761571129799, 0.12, 0.3249615361854384
-0.7829999999999998, 0.6038302741665078, 1.23, 0.5631163290120436, 0.12, 0.32496153618543844
-0.8220000000000001, 0.547828440298603, 1.22, 0.5758472019555188, 0.1, 0.30000000000000004
-0.9280000000000002, 0.36880347069950414, 1.08, 0.3370459909270543, 0.04, 0.19595917942265426
-0.8219999999999998, 0.5550819759278804, 1.22, 0.5758472019555188, 0.1, 0.3
-0.9209999999999999, 0.39655894895967236, 1.21, 0.5530822723609933, 0.05, 0.2179449471770337
-0.6719999999999999, 0.7222298803012792, 1.32, 0.6462197768561406, 0.18, 0.384187454245971
-0.865, 0.4960594722409805, 1.25, 0.6062177826491071, 0.08, 0.2712931993250107
-0.7880000000000001, 0.5965366711276014, 1.28, 0.6337191807101945, 0.12, 0.3249615361854384
-0.8019999999999999, 0.5832632338832956, 1.22, 0.54, 0.11, 0.31288975694324034
-0.7880000000000001, 0.5997132648191134, 1.28, 0.6177378084592201, 0.12, 0.32496153618543844
-0.8590000000000001, 0.502014940016729, 1.19, 0.5948949487094338, 0.08, 0.2712931993250107
