-1.158, 0.3682879308367299, 2.98, 2.477821623926953, 0.02, 0.13999999999999999
-1.0999999999999999, 0.4953786430600334, 3.0, 3.023243291566195, 0.05, 0.21794494717703367
-1.0859999999999999, 0.5138131956265818, 3.26, 2.6893121797217963, 0.07, 0.25514701644346144
-1.0019999999999998, 0.49030194778320024, 2.22, 1.7180221186003397, 0.06, 0.23748684174075835
-0.9839999999999999, 0.5197537878649852, 2.24, 1.8714700104463335, 0.07, 0.25514701644346144
-0.8989999999999999, 0.656428975594466, 2.39, 1.6055840058994109, 0.12, 0.3249615361854384
-1.019, 0.6041018126110862, 2.79, 2.392885287680962, 0.08, 0.2712931993250107
-0.935, 0.6103072996450231, 2.55, 1.69336942218761, 0.11, 0.31288975694324034
-0.941, 0.6227511541538884, 2.41, 1.985421869527985, 0.1, 0.3
-0.9740000000000001, 0.5485654017526078, 2.34, 1.6626484896092741, 0.08, 0.2712931993250107
-0.8869999999999999, 0.6325590881490835, 2.27, 1.4412147653975795, 0.12, 0.3249615361854384
-0.8969999999999999, 0.6122834311003361, 2.57, 1.6985582121316891, 0.13, 0.33630343441600474
-0.772, 0.8030043586432144, 2.92, 1.671406593262094, 0.21, 0.4073082370883261
-0.773, 0.707510423951478, 2.33, 1.625146147274146, 0.18, 0.38418745424597095
-0.713, 0.8162910020329759, 2.73, 2.253242108607062, 0.23, 0.4208325082500163
-0.6409999999999999, 0.8515979098142503, 3.01, 2.3173044685582425, 0.28, 0.44899888641287294
-0.62, 0.826196102629394, 2.6, 1.8275666882497068, 0.27, 0.44395945760846234
-0.517, 0.8644136741167391, 2.77, 1.7079519899575633, 0.33, 0.47021271782034985
-0.6990000000000001, 0.7601966850756454, 2.79, 2.0114422686221944, 0.24, 0.4270831300812525
-0.30500000000000005, 0.8870597499605084, 3.05, 1.7853571071357126, 0.45, 0.49749371855331004
-0.20400000000000007, 0.8657851927585735, 3.04, 1.8325937902328493, 0.5, 0.5
-0.13900000000000004, 0.8894824337782057, 2.99, 1.813808148619914, 0.53, 0.49909918853871116
-0.18600000000000005, 0.8813648506719565, 3.06, 1.9226024029944413, 0.51, 0.49989998999799945
-0.05400000000000003, 0.8862753522466933, 3.14, 1.6310732662881826, 0.58, 0.49355850717012273
0.063, 0.832064300399915, 3.57, 1.7958563416932882, 0.66, 0.4737087712930805
-0.045000000000000026, 0.8666458330829268, 3.25, 1.6874537030686205, 0.59, 0.4918333050943175
-0.092, 0.8816666036546923, 3.32, 1.7881834357805688, 0.57, 0.4950757517794625
0.106, 0.8239927184144287, 3.54, 1.8353201355621858, 0.68, 0.466476151587624
0.09099999999999996, 0.8301921464335831, 3.49, 1.5968406307455982, 0.67, 0.47021271782034985
0.075, 0.8245453292572823, 3.25, 1.699264546796643, 0.65, 0.4769696007084728
0.18499999999999994, 0.7786366289868466, 3.55, 1.5960889699512364, 0.72, 0.44899888641287283
0.20800000000000002, 0.755073506355507, 3.52, 1.729045979724079, 0.73, 0.4439594576084623
0.12599999999999997, 0.8012015976020017, 3.34, 1.6445060048537372, 0.68, 0.466476151587624
0.236, 0.7289060296087555, 3.84, 1.6230834852218785, 0.76, 0.4270831300812525
0.11899999999999998, 0.8043251829950372, 3.61, 1.7600852252092796, 0.69, 0.46249324319388707
0.247, 0.7255969955836366, 4.13, 1.65924681708298, 0.78, 0.41424630354415964
0.32299999999999995, 0.6855443092900706, 3.77, 1.6604517457607735, 0.8, 0.4
0.29399999999999993, 0.6969677180472564, 3.86, 1.6249307677559681, 0.79, 0.40730823708832603
0.306, 0.703252444005707, 3.74, 1.585055204085965, 0.79, 0.40730823708832603
0.25899999999999995, 0.7148559295410509, 4.01, 1.5968406307455982, 0.78, 0.41424630354415964
0.316, 0.6914795730894732, 3.84, 1.591979899370592, 0.8, 0.4
0.3470000000000001, 0.6851941330747074, 4.13, 1.480911881240744, 0.83, 0.375632799419859
0.29200000000000004, 0.7055040751122561, 3.88, 1.6749925372968084, 0.79, 0.40730823708832603
0.392, 0.6149276380193038, 4.08, 1.4469277798148739, 0.85, 0.3570714214271425
0.4340000000000001, 0.585187149551321, 4.06, 1.5863164879682743, 0.87, 0.33630343441600474
0.265, 0.7151748038067337, 3.75, 1.675559608011604, 0.77, 0.4208325082500163
0.441, 0.5729040059207128, 4.19, 1.3761903938045783, 0.88, 0.3249615361854384
0.354, 0.634573872768175, 4.06, 1.4954597955144098, 0.83, 0.375632799419859
0.532, 0.4354032613566417, 4.28, 1.304453908729626, 0.93, 0.2551470164434615
0.45900000000000013, 0.535554852466113, 4.21, 1.5639373388982054, 0.89, 0.3128897569432403
0.386, 0.6316676341241494, 3.94, 1.4684685900624501, 0.84, 0.36660605559646725
0.4039999999999999, 0.6100688485736672, 4.16, 1.3979985693841037, 0.86, 0.3469870314579494
0.475, 0.5275177722124631, 4.25, 1.4239030865898141, 0.9, 0.3
0.543, 0.43064022106626315, 4.37, 1.293483668238606, 0.94, 0.23748684174075835
0.53, 0.429767378938886, 4.5, 1.2288205727444508, 0.94, 0.23748684174075835
0.463, 0.5469286973637423, 4.17, 1.3788038294115665, 0.89, 0.31288975694324034
0.41100000000000003, 0.6084233723321287, 4.29, 1.4442645187083978, 0.87, 0.33630343441600474
0.506, 0.4925078679574571, 4.14, 1.4143549766589718, 0.91, 0.28618176042508375
0.506, 0.45250856345488094, 4.54, 1.2443472184241824, 0.93, 0.2551470164434615
0.531, 0.4421979194885476, 4.29, 1.387767992137014, 0.93, 0.2551470164434615
0.5160000000000001, 0.4832639030591877, 4.24, 1.3720058308913996, 0.92, 0.2712931993250107
0.55, 0.38845849199110055, 4.5, 1.2206555615733703, 0.95, 0.21794494717703375
0.523, 0.4413286757055335, 4.37, 1.4398263784220653, 0.93, 0.2551470164434615
0.4750000000000001, 0.508994106056249, 4.25, 1.5835087622113115, 0.9, 0.3
0.5569999999999999, 0.38839541706873937, 4.43, 1.3210223313782397, 0.95, 0.21794494717703372
0.546, 0.4269473035399099, 4.34, 1.443745129861916, 0.94, 0.23748684174075835
0.484, 0.4631889463275219, 4.56, 1.4853955702101715, 0.92, 0.2712931993250107
0.581, 0.30255412738880294, 4.59, 1.1924344845734711, 0.97, 0.1705872210923198
0.475, 0.49058638383061554, 4.45, 1.5898113095584647, 0.91, 0.28618176042508375
0.569, 0.34891116347861384, 4.51, 1.1090085662428402, 0.96, 0.19595917942265423
0.49800000000000005, 0.46903731194863385, 4.42, 1.2262136844775464, 0.92, 0.2712931993250107
0.49499999999999994, 0.4646235034950341, 4.45, 1.4097872179871684, 0.92, 0.2712931993250107
0.5150000000000001, 0.4470738194079362, 4.45, 1.4168627315304754, 0.93, 0.2551470164434615
0.5930000000000001, 0.25855560330420224, 4.67, 1.175202110277207, 0.98, 0.13999999999999999
0.5770000000000001, 0.343760090760984, 4.43, 1.2430205147140574, 0.96, 0.19595917942265423
0.48099999999999987, 0.48942721624364127, 4.39, 1.4825316185498372, 0.91, 0.2861817604250837
0.5780000000000001, 0.3151444113418482, 4.62, 1.1981652640600127, 0.97, 0.1705872210923198
0.561, 0.3486818033680565, 4.59, 1.1584040745784694, 0.96, 0.19595917942265426
0.594, 0.276702005775166, 4.66, 1.0697663296253066, 0.98, 0.13999999999999999
0.604, 0.11217842929904126, 4.96, 1.1217842929904125, 1.0, 0.0
0.546, 0.38792267270681663, 4.54, 1.2362847568420472, 0.95, 0.21794494717703375
0.639, 0.2014422994308792, 4.41, 1.0304853225543777, 0.99, 0.09949874371066199
0.607, 0.251894819319493, 4.53, 1.1528659939472583, 0.98, 0.13999999999999999
0.49900000000000005, 0.4708492327698963, 4.41, 1.2813664581219533, 0.92, 0.2712931993250107
0.5249999999999999, 0.45241021208633214, 4.35, 1.344432965974875, 0.93, 0.2551470164434615
0.511, 0.4700840350405447, 4.29, 1.4092196422133776, 0.92, 0.2712931993250107
0.508, 0.46662190261495445, 4.32, 1.468877122158283, 0.92, 0.2712931993250107
0.5870000000000001, 0.3074589403481382, 4.53, 1.1176314240392493, 0.97, 0.17058722109231983
0.6120000000000001, 0.25701361831622854, 4.48, 1.244829305567635, 0.98, 0.13999999999999999
0.54, 0.39799497484264795, 4.6, 1.2806248474865698, 0.95, 0.21794494717703372
0.5059999999999999, 0.433086596421547, 4.54, 1.3521834195108295, 0.93, 0.2551470164434615
0.5059999999999999, 0.47556702997579636, 4.34, 1.3654303350958628, 0.92, 0.2712931993250107
0.46, 0.5368426212587819, 4.2, 1.4628738838327795, 0.89, 0.31288975694324034
0.5740000000000001, 0.3830456891808078, 4.26, 1.338805437694365, 0.95, 0.21794494717703375
0.528, 0.44454021190438997, 4.32, 1.3481839637082174, 0.93, 0.2551470164434615
0.602, 0.32587727751409734, 4.38, 1.1981652640600127, 0.97, 0.17058722109231983
0.5090000000000001, 0.4602379819180507, 4.51, 1.1704272724095248, 0.93, 0.2551470164434615
0.535, 0.3855839726959615, 4.65, 1.2519984025548916, 0.95, 0.21794494717703375
0.607, 0.09407975340103733, 4.93, 0.9407975340103736, 1.0, 0.0
0.5760000000000001, 0.32283742038369717, 4.64, 1.2451505933018707, 0.97, 0.1705872210923198
0.59, 0.2740437921208944, 4.7, 1.1958260743101399, 0.98, 0.13999999999999999
0.561, 0.29526090157689355, 4.79, 1.2751078385768004, 0.97, 0.17058722109231983
0.609, 0.18872996582419024, 4.71, 1.0420652570736633, 0.99, 0.09949874371066199
0.54, 0.4451965857910413, 4.2, 1.3928388277184118, 0.93, 0.2551470164434615
0.6100000000000001, 0.28231188426986203, 4.5, 1.1532562594670797, 0.98, 0.13999999999999999
0.546, 0.3829934725292325, 4.54, 1.2443472184241824, 0.95, 0.21794494717703378
0.611, 0.259959612247749, 4.49, 1.1445086281894077, 0.98, 0.13999999999999999
0.605, 0.29440618200031055, 4.55, 1.1258330249197703, 0.98, 0.13999999999999999
0.5970000000000001, 0.21792429878285718, 4.83, 1.0588200980336557, 0.99, 0.09949874371066199
0.5150000000000001, 0.4325216757574121, 4.45, 1.388344337691482, 0.93, 0.2551470164434615
0.574, 0.3517442252546586, 4.46, 1.3222707740852477, 0.96, 0.19595917942265423
0.589, 0.2671684861655656, 4.71, 1.2107435731813736, 0.98, 0.13999999999999999
0.5619999999999999, 0.3517897099120439, 4.58, 1.3941305534274757, 0.96, 0.19595917942265428
0.526, 0.443310275089581, 4.54, 1.4101063789657855, 0.94, 0.23748684174075835
0.5469999999999999, 0.3915239456278504, 4.53, 1.1786008654332476, 0.95, 0.21794494717703375
0.5269999999999999, 0.4095985839819274, 4.53, 1.374445342674637, 0.94, 0.23748684174075835
0.503, 0.4782164781769863, 4.37, 1.346514017751022, 0.92, 0.2712931993250107
0.554, 0.38247091392679783, 4.46, 1.3222707740852475, 0.95, 0.2179449471770337
0.5770000000000001, 0.3212024283843446, 4.63, 1.1971215477135144, 0.97, 0.17058722109231983
0.595, 0.2554897258208243, 4.65, 1.2678722333105965, 0.98, 0.13999999999999996
0.5780000000000001, 0.3132347362602047, 4.62, 1.1469960767151737, 0.97, 0.1705872210923198
0.6129999999999999, 0.27482903776711803, 4.47, 1.2996538000559996, 0.98, 0.13999999999999999
0.626, 0.1998099096641605, 4.54, 1.2034949106664308, 0.99, 0.09949874371066199
0.5630000000000001, 0.34861296590918706, 4.57, 1.1424097338520887, 0.96, 0.19595917942265423
0.55, 0.4274342054632502, 4.3, 1.4247806848775009, 0.94, 0.23748684174075835
0.509, 0.48106028728216593, 4.31, 1.514562643141577, 0.92, 0.2712931993250107
0.5379999999999999, 0.4078676255845761, 4.42, 1.372443077143821, 0.94, 0.23748684174075835
0.562, 0.34081666625914875, 4.58, 1.25841169733915, 0.96, 0.19595917942265423
0.619, 0.19426528253910935, 4.61, 1.121561411604376, 0.99, 0.09949874371066199
0.596, 0.30656810010175556, 4.44, 1.3734627770711516, 0.97, 0.1705872210923198
0.5929999999999999, 0.25700389102112836, 4.67, 1.1406577050105784, 0.98, 0.13999999999999999
0.534, 0.44412160496872927, 4.26, 1.269803134347998, 0.93, 0.2551470164434615
0.585, 0.297447474354717, 4.55, 1.2114041439585717, 0.97, 0.1705872210923198
0.5900000000000001, 0.2851315485876651, 4.7, 1.1180339887498947, 0.98, 0.13999999999999999
0.59, 0.27258026340878017, 4.7, 1.161895003862225, 0.98, 0.13999999999999996
0.6120000000000001, 0.26618790355686717, 4.48, 1.2765578717786357, 0.98, 0.13999999999999999
0.632, 0.2048804529475665, 4.48, 1.2765578717786359, 0.99, 0.09949874371066199
0.607, 0.26391475896584493, 4.53, 1.2446284586172696, 0.98, 0.13999999999999999
0.614, 0.18815950680207466, 4.66, 1.0219589032832974, 0.99, 0.09949874371066199
0.618, 0.2527370174707298, 4.42, 1.1329607230614838, 0.98, 0.13999999999999999
0.589, 0.2656670849013856, 4.71, 0.9929249719893243, 0.98, 0.13999999999999999
0.583, 0.2912232820363097, 4.77, 1.1212047092302102, 0.98, 0.13999999999999999
0.6, 0.24899799195977462, 4.6, 1.1135528725660042, 0.98, 0.13999999999999999
0.596, 0.310135454277643, 4.44, 1.3062924634246345, 0.97, 0.1705872210923198
0.614, 0.20150434238497192, 4.66, 1.0790736768172968, 0.99, 0.09949874371066199
0.6310000000000001, 0.20673412877413352, 4.49, 1.144508628189408, 0.99, 0.09949874371066199
0.601, 0.30902912484100914, 4.39, 1.2561448961007642, 0.97, 0.17058722109231983
0.591, 0.3580768074031045, 4.29, 1.235273249123448, 0.96, 0.19595917942265428
0.591, 0.2679906714794379, 4.69, 1.0458967444255671, 0.98, 0.13999999999999999
0.6040000000000001, 0.27089481353470024, 4.56, 1.0707007051459339, 0.98, 0.13999999999999999
0.6299999999999999, 0.1931320791582797, 4.5, 1.0816653826391966, 0.99, 0.09949874371066199
0.555, 0.3553519382246283, 4.65, 1.2278029157808674, 0.96, 0.19595917942265428
0.543, 0.3957916118363298, 4.57, 1.1853691408164801, 0.95, 0.21794494717703372
0.5750000000000001, 0.3589916433567779, 4.45, 1.499166435056495, 0.96, 0.19595917942265428
0.6030000000000001, 0.2002273707563479, 4.77, 1.2478381305281545, 0.99, 0.09949874371066199
0.539, 0.42258608590439883, 4.41, 1.2173331507849443, 0.94, 0.23748684174075835
0.5780000000000001, 0.2740729829808112, 4.82, 1.0618851161966627, 0.98, 0.13999999999999999
0.623, 0.26901858671846446, 4.37, 1.301191761424887, 0.98, 0.13999999999999999
0.6299999999999999, 0.11269427669584643, 4.7, 1.1269427669584644, 1.0, 0.0
0.585, 0.3172932397641021, 4.55, 1.2196310917650468, 0.97, 0.1705872210923198
0.588, 0.3124995999997441, 4.52, 1.244829305567635, 0.97, 0.17058722109231983
0.5690000000000001, 0.38928010480886377, 4.31, 1.2545517127643642, 0.95, 0.21794494717703375
0.57, 0.32015621187164245, 4.7, 1.2041594578792296, 0.97, 0.17058722109231983
0.612, 0.25740240869113873, 4.48, 1.252836781069266, 0.98, 0.13999999999999999
0.624, 0.19396906969926933, 4.56, 1.1074294559925701, 0.99, 0.09949874371066199
0.6129999999999999, 0.20768004237287704, 4.67, 1.1920989891783318, 0.99, 0.09949874371066199
0.643, 0.13057947771376632, 4.57, 1.3057947771376632, 1.0, 0.0
0.63, 0.20420577856662137, 4.5, 1.1, 0.99, 0.09949874371066199
0.587, 0.2508605190140529, 4.73, 1.198791057691039, 0.98, 0.13999999999999999
0.6250000000000001, 0.2075451758051726, 4.55, 1.1694015563526499, 0.99, 0.09949874371066199
0.575, 0.34709508783617204, 4.45, 1.1863810517704674, 0.96, 0.19595917942265426
0.5940000000000001, 0.3110691241508871, 4.46, 1.178303865732435, 0.97, 0.17058722109231983
0.576, 0.3143628476776478, 4.64, 1.345511055324333, 0.97, 0.17058722109231983
0.611, 0.2130234728850321, 4.69, 1.2860404348231047, 0.99, 0.09949874371066199
0.627, 0.234458951631197, 4.53, 1.1615076409563565, 0.99, 0.09949874371066199
0.601, 0.2503976836953569, 4.59, 1.1410083259994206, 0.98, 0.13999999999999999
0.617, 0.257703317790051, 4.43, 1.2430205147140574, 0.98, 0.13999999999999999
0.573, 0.35745069590084727, 4.67, 1.2414104881142256, 0.97, 0.17058722109231983
0.5640000000000001, 0.35595505334241295, 4.56, 1.3440238093129155, 0.96, 0.19595917942265423
0.573, 0.31075874887121036, 4.67, 1.2732242536175629, 0.97, 0.1705872210923198
0.616, 0.20431348462595417, 4.64, 1.2924395537122813, 0.99, 0.09949874371066199
0.581, 0.35261735635104524, 4.39, 1.3030349189488362, 0.96, 0.19595917942265423
0.568, 0.3152395914221436, 4.72, 1.0777754868245983, 0.97, 0.17058722109231983
0.6240000000000001, 0.2771714270988263, 4.36, 1.3154466921924282, 0.98, 0.13999999999999999
0.615, 0.3147618147107428, 4.25, 1.329473580030833, 0.97, 0.17058722109231983
0.5710000000000001, 0.38504415331231817, 4.29, 1.2672410978184065, 0.95, 0.21794494717703375
0.5599999999999999, 0.4, 4.4, 1.3416407864998738, 0.95, 0.21794494717703375
0.5379999999999999, 0.42161119529727853, 4.42, 1.3504073459515835, 0.94, 0.23748684174075835
0.5800000000000001, 0.3085449724108303, 4.6, 1.1832159566199234, 0.97, 0.17058722109231983
0.528, 0.41111555553153173, 4.52, 1.260793400997959, 0.94, 0.23748684174075835
0.613, 0.2770036100847785, 4.47, 1.187055179846329, 0.98, 0.13999999999999999
0.6089999999999999, 0.19904522099261768, 4.71, 1.2189749792346027, 0.99, 0.09949874371066199
0.585, 0.3134884367883447, 4.55, 1.2835497652993435, 0.97, 0.1705872210923198
0.591, 0.3059722209613154, 4.49, 1.228779882647824, 0.97, 0.17058722109231983
0.522, 0.45751065561361515, 4.38, 1.398427688513067, 0.93, 0.2551470164434615
0.591, 0.3298772498975945, 4.49, 1.1957842614786334, 0.97, 0.1705872210923198
0.5589999999999999, 0.3538629678279432, 4.61, 1.1566762727747117, 0.96, 0.19595917942265426
0.596, 0.3209112026713932, 4.44, 1.4093970341958295, 0.97, 0.1705872210923198
0.554, 0.35844664874985227, 4.66, 1.1594826432508596, 0.96, 0.19595917942265428
0.574, 0.35060519106253973, 4.46, 1.4381933110677438, 0.96, 0.19595917942265426
0.606, 0.19739300899474632, 4.74, 1.016070863670443, 0.99, 0.09949874371066199
0.6059999999999999, 0.2610823624835657, 4.54, 1.1867602959317438, 0.98, 0.13999999999999996
0.571, 0.35136732915853175, 4.49, 1.1704272724095248, 0.96, 0.19595917942265426
0.6169999999999999, 0.32188662600362883, 4.23, 1.1819898476721367, 0.97, 0.1705872210923198
0.514, 0.4372687960511246, 4.66, 1.1594826432508596, 0.94, 0.23748684174075835
0.575, 0.29576172842340503, 4.65, 1.2196310917650468, 0.97, 0.17058722109231983
0.619, 0.25639617781862506, 4.41, 1.209090567327361, 0.98, 0.13999999999999999
0.639, 0.20634679546821172, 4.41, 1.2891470048058908, 0.99, 0.09949874371066199
0.54, 0.4386342439892262, 4.4, 1.2806248474865698, 0.94, 0.23748684174075832
0.6589999999999999, 0.11755424279880332, 4.41, 1.1755424279880329, 1.0, 0.0
0.615, 0.26921181251943604, 4.45, 1.1694015563526499, 0.98, 0.13999999999999999
0.528, 0.4259295716430123, 4.72, 0.990757286120067, 0.95, 0.21794494717703375
0.633, 0.19902512404216707, 4.47, 1.1786008654332476, 0.99, 0.09949874371066199
0.591, 0.31147873121611364, 4.49, 1.3601102896456596, 0.97, 0.17058722109231983
0.615, 0.19868316486305526, 4.65, 1.0234744745229363, 0.99, 0.09949874371066199
0.638, 0.10274239631233058, 4.62, 1.0274239631233058, 1.0, 0.0
0.622, 0.20619408332927505, 4.58, 1.312859474582105, 0.99, 0.09949874371066199
0.601, 0.2543599811291077, 4.59, 1.2255202976695245, 0.98, 0.13999999999999999
0.5489999999999999, 0.3718857351391688, 4.51, 1.3601102896456598, 0.95, 0.2179449471770337
0.58, 0.30724582991474436, 4.6, 1.3114877048604001, 0.97, 0.17058722109231983
0.554, 0.3550830888679437, 4.66, 1.2265398485169572, 0.96, 0.19595917942265426
0.594, 0.276702005775166, 4.66, 1.0697663296253064, 0.98, 0.13999999999999999
0.628, 0.20448960853794018, 4.52, 1.2765578717786359, 0.99, 0.09949874371066199
0.534, 0.39273909914853145, 4.66, 1.3207573584879244, 0.95, 0.21794494717703372
0.6179999999999999, 0.27326909814320394, 4.42, 1.2504399225872471, 0.98, 0.13999999999999999
0.635, 0.11169153951844338, 4.65, 1.116915395184434, 1.0, 0.0
0.531, 0.4208788424238026, 4.49, 1.3892084076912292, 0.94, 0.23748684174075835
0.6569999999999999, 0.10977704678119193, 4.43, 1.0977704678119191, 1.0, 0.0
0.581, 0.30023157728660055, 4.59, 1.1322102278287367, 0.97, 0.17058722109231983
0.629, 0.21085302938302783, 4.51, 1.2206145992900461, 0.99, 0.09949874371066199
0.6309999999999999, 0.21526495302301302, 4.49, 1.1268983982595768, 0.99, 0.09949874371066199
0.632, 0.20143485299222677, 4.48, 1.2204917041913885, 0.99, 0.09949874371066199
0.613, 0.26632874422412617, 4.47, 1.108647825055369, 0.98, 0.13999999999999999
0.618, 0.19255129186790723, 4.62, 1.0934349546269315, 0.99, 0.09949874371066199
0.585, 0.3269174207655505, 4.55, 1.143459662602927, 0.97, 0.17058722109231983
0.623, 0.19690352967887598, 4.57, 1.1597844627343479, 0.99, 0.09949874371066199
0.604, 0.18757398540309372, 4.76, 1.0307278981380101, 0.99, 0.09949874371066199
0.633, 0.10682228231974825, 4.67, 1.0682228231974826, 1.0, 0.0
0.6080000000000001, 0.27337885799746847, 4.52, 1.1178550889985697, 0.98, 0.13999999999999999
0.5980000000000001, 0.28354188403126623, 4.62, 1.046709128650362, 0.98, 0.13999999999999999
0.6100000000000001, 0.2696293752542553, 4.5, 1.014889156509222, 0.98, 0.13999999999999999
0.538, 0.420899037775094, 4.62, 1.074988372030135, 0.95, 0.21794494717703375
0.633, 0.12087596948939024, 4.67, 1.2087596948939023, 1.0, 0.0
0.572, 0.3200249990235138, 4.68, 1.1906300852909772, 0.97, 0.17058722109231983
0.606, 0.27922034309842114, 4.54, 1.260317420335052, 0.98, 0.13999999999999999
0.5900000000000001, 0.25670995305986877, 4.7, 1.1445523142259597, 0.98, 0.13999999999999999
0.5940000000000001, 0.27597826001335685, 4.66, 1.2265398485169572, 0.98, 0.13999999999999999
0.632, 0.20291870293297268, 4.48, 1.2448293055676347, 0.99, 0.09949874371066199
0.627, 0.10085137579626766, 4.73, 1.0085137579626766, 1.0, 0.0
0.6060000000000001, 0.27957825380383217, 4.54, 1.0992724866929038, 0.98, 0.13999999999999999
0.507, 0.4140664197927671, 4.73, 1.3917973990491577, 0.94, 0.23748684174075835
0.628, 0.21357902518739988, 4.52, 1.0998181667894016, 0.99, 0.09949874371066199
0.6040000000000001, 0.2111492363235065, 4.76, 1.096540012949824, 0.99, 0.09949874371066199
0.605, 0.20266968199511246, 4.75, 1.116915395184434, 0.99, 0.09949874371066199
0.575, 0.35450669951356345, 4.45, 1.2359207094308275, 0.96, 0.19595917942265426
0.605, 0.26659894973536563, 4.55, 1.1434596626029272, 0.98, 0.13999999999999999
0.6489999999999999, 0.11789402020458883, 4.51, 1.1789402020458883, 1.0, 0.0
0.56, 0.36606010435446257, 4.6, 1.1832159566199234, 0.96, 0.19595917942265428
0.619, 0.19580347290076341, 4.61, 1.1479982578383991, 0.99, 0.09949874371066199
0.563, 0.3451535890006071, 4.57, 1.210413152605341, 0.96, 0.19595917942265426
0.623, 0.1963950101199111, 4.57, 1.1511298797268708, 0.99, 0.09949874371066199
0.644, 0.108, 4.56, 1.0799999999999998, 1.0, 0.0
0.5779999999999998, 0.32789632507852234, 4.62, 1.206482490548454, 0.97, 0.1705872210923198
0.599, 0.26134077370360714, 4.61, 1.215689104993542, 0.98, 0.13999999999999999
0.606, 0.2568345771114162, 4.54, 1.0901376059929315, 0.98, 0.13999999999999999
0.6, 0.26343879744638976, 4.6, 1.2569805089976536, 0.98, 0.13999999999999999
0.618, 0.27143323304267664, 4.42, 1.209793370786929, 0.98, 0.13999999999999999
0.5760000000000001, 0.31084401232772685, 4.64, 1.410815367083872, 0.97, 0.17058722109231983
0.586, 0.2569124364447934, 4.74, 1.1629273408085306, 0.98, 0.13999999999999999
