0.525, 0.38791107228332633, 4.75, 1.243985530462473, 0.95, 0.21794494717703375
0.592, 0.256, 4.68, 1.2874781551544863, 0.98, 0.13999999999999999
0.5780000000000001, 0.34105131578693554, 4.62, 1.2391932859727735, 0.97, 0.17058722109231983
0.5029999999999999, 0.4665736812123033, 4.57, 1.1511298797268708, 0.93, 0.2551470164434615
0.5890000000000001, 0.3212148813489188, 4.51, 1.1357376457615551, 0.97, 0.17058722109231983
0.607, 0.22011587857308249, 4.73, 1.0849423947841657, 0.99, 0.09949874371066199
0.5760000000000001, 0.314680790643471, 4.64, 1.1959933110180845, 0.97, 0.17058722109231983
0.5619999999999999, 0.35264146097700994, 4.58, 1.2663332894621384, 0.96, 0.19595917942265426
0.628, 0.20202970078679025, 4.52, 1.2367699866992246, 0.99, 0.09949874371066199
0.601, 0.31890280651007136, 4.39, 1.340857934309224, 0.97, 0.17058722109231983
0.589, 0.3463798492984255, 4.51, 1.1704272724095248, 0.97, 0.17058722109231983
0.592, 0.2941700188666412, 4.48, 1.0906878563548785, 0.97, 0.17058722109231983
0.616, 0.2752162785883132, 4.44, 1.1341957503006261, 0.98, 0.13999999999999999
0.52, 0.4130375285612677, 4.6, 1.2409673645990857, 0.94, 0.23748684174075835
0.594, 0.25448772072538195, 4.66, 1.0790736768172966, 0.98, 0.13999999999999999
0.5830000000000001, 0.31306708546252515, 4.57, 1.1158404903927799, 0.97, 0.17058722109231983
0.568, 0.3574576898039823, 4.52, 1.3599999999999999, 0.96, 0.19595917942265423
0.616, 0.20480234373658912, 4.64, 1.135957745693034, 0.99, 0.09949874371066199
0.6010000000000001, 0.30870536114554276, 4.39, 1.2481586437628829, 0.97, 0.1705872210923198
0.583, 0.3572268187020678, 4.37, 1.2621806526801145, 0.96, 0.19595917942265423
0.6419999999999999, 0.21268756428150662, 4.38, 1.2310970717209915, 0.99, 0.09949874371066199
0.561, 0.34810774194206023, 4.59, 1.1410083259994206, 0.96, 0.19595917942265423
0.575, 0.36698092593485016, 4.45, 1.107925990308017, 0.96, 0.19595917942265423
0.578, 0.34916471757610335, 4.42, 1.2262136844775466, 0.96, 0.19595917942265428
0.5920000000000001, 0.2583331182794804, 4.68, 1.1737120600896966, 0.98, 0.13999999999999999
0.586, 0.30692670134740635, 4.54, 1.108332080199793, 0.97, 0.1705872210923198
0.5770000000000001, 0.3591253263138092, 4.43, 1.491676908717166, 0.96, 0.19595917942265428
0.531, 0.39615527258891814, 4.69, 1.293792873685738, 0.95, 0.21794494717703372
0.5880000000000001, 0.3160000000000001, 4.52, 1.1702991070662236, 0.97, 0.17058722109231983
0.579, 0.25467430180526657, 4.81, 1.1374972527439353, 0.98, 0.13999999999999999
0.6, 0.3469870314579494, 4.4, 1.296148139681572, 0.97, 0.17058722109231983
0.576, 0.32221731797034125, 4.64, 1.2289833196589774, 0.97, 0.17058722109231983
0.569, 0.3529008359298686, 4.51, 1.2287798826478242, 0.96, 0.19595917942265423
0.5429999999999999, 0.40847398937998486, 4.57, 1.4230600830604447, 0.95, 0.21794494717703375
0.5710000000000001, 0.344469156819591, 4.49, 1.299961537892564, 0.96, 0.19595917942265423
0.573, 0.29626170862938056, 4.67, 1.2414104881142256, 0.97, 0.1705872210923198
0.6019999999999999, 0.3082142112232984, 4.38, 1.2310970717209915, 0.97, 0.1705872210923198
0.5720000000000001, 0.3370697257245153, 4.48, 1.252836781069266, 0.96, 0.19595917942265426
0.568, 0.3492506263416002, 4.52, 1.2921300244170475, 0.96, 0.19595917942265426
0.5920000000000001, 0.3387270287414336, 4.48, 1.2687001221722964, 0.97, 0.17058722109231983
0.6279999999999999, 0.20788458336298055, 4.52, 1.1702991070662234, 0.99, 0.09949874371066199
0.5660000000000001, 0.32255852182200984, 4.74, 1.1191067866830227, 0.97, 0.17058722109231983
0.575, 0.3453621287865825, 4.45, 1.299038105676658, 0.96, 0.19595917942265426
0.555, 0.37613162589710536, 4.45, 1.2835497652993437, 0.95, 0.21794494717703375
0.5880000000000001, 0.31600000000000006, 4.52, 1.1702991070662232, 0.97, 0.17058722109231983
0.5770000000000001, 0.3094688998914107, 4.63, 1.3758997056471813, 0.97, 0.17058722109231983
0.5880000000000001, 0.3083115307606903, 4.52, 1.2998461447417535, 0.97, 0.17058722109231983
0.6509999999999999, 0.11618519699169945, 4.49, 1.1618519699169942, 1.0, 0.0
0.6, 0.2588435821108957, 4.6, 1.1575836902790226, 0.98, 0.13999999999999999
0.64, 0.20784609690826528, 4.4, 1.1489125293076057, 0.99, 0.09949874371066199
0.618, 0.2001899098356358, 4.62, 1.2229472596968358, 0.99, 0.09949874371066199
0.633, 0.12087596948939024, 4.67, 1.2087596948939023, 1.0, 0.0
0.622, 0.11364858116140297, 4.78, 1.1364858116140297, 1.0, 0.0
0.613, 0.21244057992765883, 4.67, 1.2732242536175629, 0.99, 0.09949874371066199
0.6349999999999999, 0.12599603168354154, 4.65, 1.2599603168354152, 1.0, 0.0
0.5980000000000001, 0.2073547684525244, 4.82, 1.033247308247159, 0.99, 0.09949874371066199
0.596, 0.343487991056456, 4.44, 1.3734627770711518, 0.97, 0.1705872210923198
0.6609999999999999, 0.12401209618420295, 4.39, 1.240120961842029, 1.0, 0.0
0.6150000000000001, 0.27509089406957843, 4.45, 1.1346805717910216, 0.98, 0.13999999999999999
0.604, 0.2690427475328038, 4.56, 1.3588230201170421, 0.98, 0.13999999999999999
0.592, 0.30583655765784445, 4.48, 1.2204917041913885, 0.97, 0.1705872210923198
0.579, 0.30734182923904124, 4.61, 1.1566762727747117, 0.97, 0.1705872210923198
0.555, 0.3567562192870644, 4.65, 1.0988630487917956, 0.96, 0.19595917942265428
0.632, 0.19843386807699945, 4.48, 1.1702991070662234, 0.99, 0.09949874371066199
0.5429999999999999, 0.38555284981439314, 4.57, 1.3435400998853737, 0.95, 0.21794494717703375
0.605, 0.2632014437650371, 4.55, 1.2359207094308275, 0.98, 0.13999999999999999
0.6229999999999999, 0.2019183003098035, 4.57, 1.0700934538627922, 0.99, 0.09949874371066199
0.614, 0.2024944443682344, 4.66, 1.266649122685521, 0.99, 0.09949874371066199
0.631, 0.19219521325985206, 4.49, 1.0629675441893793, 0.99, 0.09949874371066199
0.5800000000000001, 0.3187475490101846, 4.6, 1.1135528725660044, 0.97, 0.17058722109231983
0.591, 0.31783486278254625, 4.49, 1.3601102896456596, 0.97, 0.17058722109231983
0.5680000000000001, 0.3068810844610661, 4.72, 1.2006664815842905, 0.97, 0.1705872210923198
0.6040000000000001, 0.30394736386420595, 4.36, 1.2768711759609896, 0.97, 0.1705872210923198
0.587, 0.24724684022247886, 4.73, 1.1212047092302102, 0.98, 0.13999999999999999
0.574, 0.34716566650520037, 4.46, 1.195156893466293, 0.96, 0.19595917942265426
0.633, 0.10493331215586403, 4.67, 1.0493331215586403, 1.0, 0.0
0.608, 0.33156598136720844, 4.32, 1.1565465835840767, 0.97, 0.17058722109231983
0.5820000000000001, 0.26358300400443124, 4.78, 1.1539497389401323, 0.98, 0.13999999999999999
0.61, 0.2012461179749811, 4.7, 1.0816653826391969, 0.99, 0.09949874371066199
0.619, 0.26065110780505035, 4.41, 1.1322102278287365, 0.98, 0.13999999999999999
0.598, 0.31495396489010896, 4.42, 1.4084033513166603, 0.97, 0.1705872210923198
0.604, 0.26680329833043676, 4.56, 1.1516944039110375, 0.98, 0.13999999999999999
0.622, 0.26099042128016886, 4.38, 1.2944496900227525, 0.98, 0.13999999999999999
0.5830000000000001, 0.35638602666210134, 4.37, 1.2381841543163115, 0.96, 0.19595917942265426
0.523, 0.4197272924173504, 4.57, 1.1068423555321687, 0.94, 0.23748684174075835
0.629, 0.20605581768054984, 4.51, 1.1357376457615551, 0.99, 0.09949874371066199
0.622, 0.22207206037680655, 4.58, 1.2663332894621384, 0.99, 0.09949874371066199
0.58, 0.3124099870362662, 4.6, 1.1135528725660044, 0.97, 0.17058722109231983
0.55, 0.3740320841853009, 4.5, 1.2609520212918492, 0.95, 0.21794494717703372
0.605, 0.28822734082664675, 4.55, 1.306713434537198, 0.98, 0.13999999999999999
0.6419999999999999, 0.10117311895953392, 4.58, 1.0117311895953391, 1.0, 0.0
0.586, 0.3152839989596681, 4.54, 1.1612062693595828, 0.97, 0.17058722109231983
0.601, 0.2570972578616894, 4.59, 1.2813664581219535, 0.98, 0.13999999999999999
0.621, 0.1945738934184132, 4.59, 1.1233432244866215, 0.99, 0.09949874371066199
0.586, 0.3036511155915617, 4.54, 1.1951568934662928, 0.97, 0.17058722109231983
0.618, 0.27216906510476163, 4.42, 1.2262136844775466, 0.98, 0.13999999999999999
0.602, 0.20638798414636447, 4.78, 1.1881077392223316, 0.99, 0.09949874371066199
0.5999999999999999, 0.3111269837220809, 4.4, 1.3114877048604001, 0.97, 0.17058722109231983
0.611, 0.255693175505331, 4.49, 1.2206145992900463, 0.98, 0.13999999999999999
0.533, 0.42521876722458984, 4.47, 1.3598161640457138, 0.94, 0.23748684174075835
0.5810000000000001, 0.36652285058369816, 4.39, 1.2238872497088935, 0.96, 0.19595917942265428
0.596, 0.25413382301456844, 4.64, 1.063202708800161, 0.98, 0.13999999999999999
0.5740000000000001, 0.3697620856713138, 4.46, 1.2034949106664306, 0.96, 0.19595917942265423
0.5759999999999998, 0.3406229587094799, 4.44, 1.3215142829345432, 0.96, 0.19595917942265426
0.639, 0.12561448961007643, 4.61, 1.2561448961007642, 1.0, 0.0
0.597, 0.3106300049898593, 4.43, 1.1511298797268708, 0.97, 0.1705872210923198
0.599, 0.2624861901129277, 4.61, 1.0667239567948215, 0.98, 0.13999999999999999
0.597, 0.26737800956697994, 4.63, 1.1887388274974449, 0.98, 0.13999999999999999
0.632, 0.11565465835840767, 4.68, 1.1565465835840767, 1.0, 0.0
0.602, 0.2231501736499436, 4.78, 0.9651942809610923, 0.99, 0.09949874371066199
0.5950000000000001, 0.2597595041572108, 4.65, 1.1947803145348521, 0.98, 0.13999999999999996
0.619, 0.2033199449144131, 4.61, 1.2719669807035086, 0.99, 0.09949874371066199
0.631, 0.10554146104730595, 4.69, 1.0554146104730595, 1.0, 0.0
0.611, 0.2509561714722313, 4.49, 1.1179892664958817, 0.98, 0.13999999999999999
0.56, 0.35888716889852723, 4.6, 1.131370849898476, 0.96, 0.19595917942265428
0.6190000000000001, 0.20034719863277348, 4.61, 1.2238872497088935, 0.99, 0.09949874371066199
0.505, 0.45373450386762526, 4.55, 1.299038105676658, 0.93, 0.2551470164434615
0.46299999999999997, 0.5472942535784566, 4.37, 1.494356048604214, 0.9, 0.3
0.555, 0.3491060010942235, 4.65, 1.2114041439585717, 0.96, 0.19595917942265428
0.511, 0.4638739052803035, 4.49, 1.2844843323295152, 0.93, 0.25514701644346144
0.632, 0.2097045540754898, 4.48, 1.1956588142108098, 0.99, 0.09949874371066199
0.5369999999999999, 0.4009127087035282, 4.63, 1.2381841543163117, 0.95, 0.21794494717703372
0.5920000000000001, 0.31517614122899595, 4.48, 1.126765281680262, 0.97, 0.17058722109231983
0.531, 0.3943843303175216, 4.69, 1.2385071659057931, 0.95, 0.21794494717703372
0.639, 0.11126095451684749, 4.61, 1.1126095451684745, 1.0, 0.0
0.594, 0.2788619730260833, 4.66, 1.1244554237496478, 0.98, 0.13999999999999999
0.557, 0.3533426099411165, 4.63, 1.1545994976614185, 0.96, 0.19595917942265426
0.5559999999999999, 0.4077548282975936, 4.44, 1.1429785649783637, 0.95, 0.21794494717703375
0.59, 0.3028200785945344, 4.5, 1.1532562594670797, 0.97, 0.17058722109231983
0.601, 0.30446510473287414, 4.39, 1.303034918948836, 0.97, 0.17058722109231983
0.579, 0.3063641623950164, 4.61, 1.2953377937819925, 0.97, 0.17058722109231983
0.564, 0.36783692038728255, 4.56, 1.2109500402576483, 0.96, 0.19595917942265426
0.61, 0.19209372712298545, 4.7, 1.0999999999999999, 0.99, 0.09949874371066199
0.547, 0.38143282501641096, 4.53, 1.3450278807519196, 0.95, 0.21794494717703375
0.607, 0.2566144968625117, 4.53, 1.25263721803242, 0.98, 0.13999999999999999
0.577, 0.31043678905696726, 4.63, 1.2462343278854102, 0.97, 0.17058722109231983
0.575, 0.3226065715387707, 4.65, 1.2439855304624727, 0.97, 0.17058722109231983
0.607, 0.24990198078446677, 4.53, 1.108647825055369, 0.98, 0.13999999999999999
0.617, 0.20739093519245244, 4.63, 1.1802965729002182, 0.99, 0.09949874371066199
0.6140000000000001, 0.25962280331280607, 4.46, 1.291665591397402, 0.98, 0.13999999999999999
0.622, 0.2052218311973656, 4.58, 1.1329607230614835, 0.99, 0.09949874371066199
0.585, 0.25548972582082435, 4.75, 1.1346805717910218, 0.98, 0.13999999999999999
