-2.362, 1.4577228817577093, 15.58, 14.528028083673297, 0.03, 0.17058722109231983
-1.9870000000000008, 1.1871524754638727, 12.45, 10.71762566989536, 0.07, 0.25514701644346144
-2.1020000000000003, 1.466422858523421, 13.51, 12.945651779651731, 0.07, 0.25514701644346144
-1.9569999999999999, 1.3197920290712473, 12.22, 12.881444018432095, 0.06, 0.23748684174075832
-2.2140000000000004, 1.8023329326181665, 17.17, 15.5698779699778, 0.17, 0.375632799419859
-2.2030000000000003, 1.4002467639669804, 15.48, 13.826409512234187, 0.1, 0.3
-2.1320000000000006, 1.5764440998652633, 14.48, 14.289492643197658, 0.09, 0.28618176042508375
-2.372, 1.5613506973130666, 16.64, 15.62979206515557, 0.06, 0.23748684174075832
-1.9499999999999997, 1.7188659051828332, 15.04, 15.160422157710517, 0.2, 0.4
-2.22, 1.4706461165079787, 15.81, 14.569622507120766, 0.09, 0.28618176042508375
-1.9350000000000003, 1.524294918970735, 14.2, 13.19014783844366, 0.17, 0.37563279941985894
-1.9229999999999998, 1.514520055991336, 13.37, 13.71178690032776, 0.13, 0.33630343441600474
-2.093, 1.7026012451540145, 15.4, 14.43675863897433, 0.16, 0.3666060555964672
-2.025, 1.639778948517147, 14.99, 14.65230016072562, 0.16, 0.36660605559646714
-1.834, 1.5327243718294559, 13.01, 12.707080703292949, 0.17, 0.375632799419859
-1.621, 1.3576667485064222, 12.1, 10.976793703081059, 0.24, 0.4270831300812525
-1.609, 1.2743700404513598, 12.07, 10.666072379278138, 0.24, 0.4270831300812525
-1.5970000000000002, 1.2665271414383508, 10.95, 10.481769888716315, 0.19, 0.3923009049186606
-1.349, 1.3139630892837135, 10.67, 9.47317792506823, 0.3, 0.45825756949558394
-1.231, 1.3276818142913611, 9.0, 9.487887014504336, 0.28, 0.44899888641287283
-1.3170000000000002, 1.513476461660372, 10.13, 11.840316718736876, 0.28, 0.4489988864128729
-1.075, 1.497623116808765, 9.53, 9.78310277979333, 0.38, 0.48538644398046393
-1.163, 1.334814968450684, 8.43, 8.557166587136187, 0.29, 0.4537620521815371
-1.1780000000000002, 1.594840430889561, 11.67, 11.15710984081451, 0.44, 0.4963869458396343
-1.0290000000000001, 1.5518566299758494, 11.18, 10.940182813829027, 0.49, 0.4998999899979995
-0.5940000000000001, 1.2352991540513576, 8.34, 7.071378932004705, 0.57, 0.4950757517794625
-0.5400000000000001, 1.3096564434995923, 8.8, 8.16333265278342, 0.62, 0.4853864439804639
-0.2820000000000002, 1.2492701869491647, 8.42, 7.600236838414972, 0.73, 0.4439594576084623
-0.5260000000000001, 1.3246599563661612, 8.26, 7.617899973089697, 0.6, 0.4898979485566356
-0.08200000000000005, 1.198196978797727, 7.62, 7.457586741030908, 0.79, 0.40730823708832603
-0.10200000000000006, 1.0440287352367272, 7.82, 6.505966492382204, 0.79, 0.40730823708832603
0.07199999999999995, 0.8881531399482863, 6.08, 4.048901085479862, 0.79, 0.40730823708832603
0.07099999999999997, 0.8572391731599764, 5.89, 4.1806578429716055, 0.78, 0.41424630354415964
0.20699999999999996, 0.7273589210286762, 5.73, 3.5520557428058472, 0.84, 0.36660605559646725
0.30899999999999994, 0.6939877520533053, 5.31, 3.0551432044995863, 0.87, 0.33630343441600474
0.18599999999999994, 0.7713650238376122, 5.14, 2.4125505176057973, 0.8, 0.4
0.15800000000000003, 0.8079826730815457, 5.02, 3.0363794229311987, 0.78, 0.4142463035441596
0.32099999999999995, 0.6280597105371432, 5.39, 2.4244380792257822, 0.88, 0.3249615361854384
0.298, 0.7224929065395729, 5.02, 2.4737825288412076, 0.85, 0.3570714214271425
0.33400000000000013, 0.7189186323917331, 5.06, 3.681901682554818, 0.87, 0.33630343441600474
0.366, 0.6036919744372953, 5.14, 2.5100597602447636, 0.89, 0.3128897569432403
0.426, 0.5550891820239339, 4.74, 1.6038703189472647, 0.9, 0.3
0.3730000000000001, 0.6593716706077083, 5.07, 3.1345015552715876, 0.89, 0.31288975694324034
0.3500000000000001, 0.6825686778632609, 5.1, 3.10322412983658, 0.88, 0.32496153618543844
0.364, 0.6766860424155355, 4.96, 2.3996666435153027, 0.88, 0.32496153618543844
0.379, 0.6002157945272684, 5.01, 2.027288829940125, 0.89, 0.31288975694324034
0.554, 0.3266251674320275, 4.86, 1.8056577748842664, 0.97, 0.17058722109231983
0.44600000000000006, 0.5467028443313607, 4.74, 1.7298554852934969, 0.91, 0.2861817604250837
0.506, 0.4372230552018042, 4.74, 1.5272196960489999, 0.94, 0.23748684174075832
0.49700000000000005, 0.4819657664191514, 4.83, 1.5036954478883018, 0.94, 0.23748684174075835
0.519, 0.4421979194885476, 4.61, 1.4345382532369082, 0.94, 0.23748684174075835
0.5419999999999999, 0.4067382450667752, 4.58, 1.3797101144805746, 0.95, 0.21794494717703375
0.35900000000000015, 0.6343650368675752, 4.61, 1.7600852252092793, 0.86, 0.34698703145794946
0.554, 0.35310621631458144, 4.86, 1.6310732662881824, 0.97, 0.1705872210923198
0.39799999999999996, 0.5902507941544848, 4.62, 1.6660132052297785, 0.88, 0.32496153618543844
0.5050000000000001, 0.4570284455042159, 4.55, 1.6695807857064002, 0.93, 0.2551470164434615
0.5529999999999999, 0.2998182782953701, 4.87, 1.4117719362559946, 0.97, 0.1705872210923198
0.5369999999999999, 0.3662389930086637, 4.83, 1.4768547660484426, 0.96, 0.19595917942265428
0.5170000000000001, 0.4745640104348412, 4.43, 1.4439875345722344, 0.93, 0.25514701644346144
0.563, 0.31133743751755905, 4.77, 1.4754999152829527, 0.97, 0.1705872210923198
0.536, 0.3925608233127702, 4.64, 1.5781001235663092, 0.95, 0.21794494717703372
0.48400000000000004, 0.49592741404362795, 4.56, 1.465059725744995, 0.92, 0.2712931993250107
0.528, 0.4336081180051867, 4.52, 1.3746272221951668, 0.94, 0.23748684174075835
0.5359999999999999, 0.4455378771776873, 4.44, 1.5317963311093288, 0.94, 0.23748684174075835
0.5, 0.4235563716909474, 4.8, 1.5811388300841895, 0.94, 0.23748684174075835
0.49699999999999994, 0.4439493214320751, 4.83, 1.3932336487466845, 0.94, 0.23748684174075835
0.477, 0.48843730406266067, 4.63, 1.4258681565979374, 0.92, 0.2712931993250107
0.5219999999999999, 0.4167925143281726, 4.78, 1.2375782803523987, 0.95, 0.21794494717703375
0.524, 0.38577713773628425, 4.76, 1.342534915747073, 0.95, 0.21794494717703372
0.48499999999999993, 0.46483868169505854, 4.75, 1.4378803844548405, 0.93, 0.2551470164434615
0.503, 0.44372401332359734, 4.77, 1.4754999152829527, 0.94, 0.23748684174075835
0.552, 0.3257238093845766, 4.88, 1.2749901960407382, 0.97, 0.17058722109231983
0.555, 0.3592700933837939, 4.65, 1.336974195712094, 0.96, 0.19595917942265423
0.5730000000000001, 0.26677893470062436, 4.87, 1.4046707799338605, 0.98, 0.13999999999999999
0.557, 0.3567225812869154, 4.63, 1.2542328332490742, 0.96, 0.19595917942265423
0.516, 0.4533696063919593, 4.64, 1.2370933675353692, 0.94, 0.23748684174075835
0.546, 0.3782644577540957, 4.74, 1.3162066707018318, 0.96, 0.19595917942265423
0.5379999999999999, 0.3635326670328266, 4.82, 1.252038338071163, 0.96, 0.19595917942265423
0.513, 0.4439943693336662, 4.67, 1.4003928020380567, 0.94, 0.23748684174075835
0.62, 0.20149441679609886, 4.6, 1.2409673645990857, 0.99, 0.09949874371066199
0.433, 0.5679885562227465, 4.47, 1.4032462364104172, 0.89, 0.3128897569432403
0.509, 0.4240507045153917, 4.71, 1.387767992137014, 0.94, 0.23748684174075835
0.54, 0.40398019753448305, 4.6, 1.3114877048604001, 0.95, 0.21794494717703375
0.527, 0.4458374143115402, 4.53, 1.3375724279454926, 0.94, 0.23748684174075835
0.5670000000000001, 0.3470028818324136, 4.53, 1.3889204440859815, 0.96, 0.19595917942265423
0.6030000000000001, 0.1977144405449435, 4.77, 1.2071039723238426, 0.99, 0.09949874371066199
0.556, 0.36285534307765127, 4.64, 1.4249210504445502, 0.96, 0.19595917942265423
0.47400000000000003, 0.49832118156867455, 4.66, 1.3800000000000001, 0.92, 0.2712931993250107
0.547, 0.3407212937284666, 4.73, 1.3479985163196584, 0.96, 0.19595917942265423
0.585, 0.31792294663959064, 4.55, 1.2359207094308273, 0.97, 0.1705872210923198
0.525, 0.4631144566951025, 4.55, 1.3444329659748753, 0.94, 0.23748684174075835
0.508, 0.48470197028689704, 4.32, 1.5091719583930783, 0.92, 0.2712931993250107
0.575, 0.3272231654391235, 4.65, 1.2031209415515964, 0.97, 0.17058722109231983
0.599, 0.33090633115732315, 4.41, 1.1840185809352823, 0.97, 0.1705872210923198
0.541, 0.40794484921371416, 4.59, 1.1053958566956907, 0.95, 0.21794494717703375
0.519, 0.42277535405933964, 4.61, 1.2561448961007642, 0.94, 0.23748684174075835
0.514, 0.39825117702274276, 4.66, 1.2978443666326098, 0.94, 0.23748684174075835
0.5110000000000001, 0.46192964832320516, 4.49, 1.3674428690076965, 0.93, 0.2551470164434615
0.554, 0.32723691723275966, 4.86, 1.4492756811593852, 0.97, 0.1705872210923198
0.5579999999999999, 0.29670861126701387, 4.82, 1.3219682295728592, 0.97, 0.1705872210923198
0.579, 0.26918209450110164, 4.81, 1.1197767634667188, 0.98, 0.13999999999999999
0.5579999999999999, 0.37072361672814963, 4.62, 1.604867595784774, 0.96, 0.19595917942265423
0.6020000000000001, 0.29359155301200346, 4.58, 1.2820296408429877, 0.98, 0.13999999999999999
0.551, 0.33511042956016757, 4.69, 1.3318783728253867, 0.96, 0.19595917942265428
0.616, 0.2028398382961296, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.615, 0.12359207094308274, 4.85, 1.2359207094308275, 1.0, 0.0
0.5380000000000001, 0.353208153926265, 4.82, 1.423938200906205, 0.96, 0.19595917942265428
0.564, 0.3410337226727, 4.56, 1.2515590277729614, 0.96, 0.19595917942265423
0.604, 0.26454489222058325, 4.56, 1.2674383614203888, 0.98, 0.13999999999999999
0.57, 0.3119294792096444, 4.7, 1.4594519519326423, 0.97, 0.17058722109231983
0.564, 0.38013681747497174, 4.56, 1.0892199043352082, 0.96, 0.19595917942265423
0.59, 0.26134268690743956, 4.7, 1.396424004376894, 0.98, 0.13999999999999999
0.5489999999999999, 0.35930349288588886, 4.71, 1.2189749792346025, 0.96, 0.19595917942265428
0.556, 0.3397999411418431, 4.64, 1.2690153663372246, 0.96, 0.19595917942265426
0.612, 0.19813126961688815, 4.68, 1.1989995829857487, 0.99, 0.09949874371066199
0.544, 0.38192145789415916, 4.56, 1.3807244475274565, 0.95, 0.21794494717703372
0.611, 0.19894471593887586, 4.69, 1.2140428328522845, 0.99, 0.09949874371066199
0.601, 0.2278135202309117, 4.79, 1.243342269851709, 0.99, 0.09949874371066199
0.543, 0.36993377785760523, 4.77, 1.3989639023220006, 0.96, 0.19595917942265423
0.582, 0.3198061913096743, 4.58, 1.4434680460612908, 0.97, 0.17058722109231983
0.56, 0.3605551275463989, 4.6, 1.3416407864998738, 0.96, 0.19595917942265423
0.556, 0.35646037647963064, 4.64, 1.2531560158256434, 0.96, 0.19595917942265428
0.6, 0.2860069929215018, 4.6, 1.4212670403551895, 0.98, 0.13999999999999999
0.608, 0.22391069648411177, 4.72, 1.4634206503941374, 0.99, 0.09949874371066199
0.612, 0.19813126961688812, 4.68, 1.1989995829857487, 0.99, 0.09949874371066199
0.5740000000000001, 0.2536217656274792, 4.86, 1.2963024338479041, 0.98, 0.13999999999999999
0.548, 0.3798631332466998, 4.72, 1.1923086848631104, 0.96, 0.19595917942265423
0.6419999999999999, 0.1250439922587247, 4.58, 1.250439922587247, 1.0, 0.0
0.5689999999999998, 0.32021711384621526, 4.71, 1.2107435731813736, 0.97, 0.17058722109231983
0.615, 0.20266968199511246, 4.65, 1.2678722333105965, 0.99, 0.09949874371066199
0.567, 0.3322815071592158, 4.73, 1.2153600289626116, 0.97, 0.17058722109231983
0.555, 0.32599846625406076, 4.85, 1.2678722333105967, 0.97, 0.17058722109231983
0.599, 0.22338084071826753, 4.81, 1.324348896628075, 0.99, 0.09949874371066199
0.575, 0.38428505045083394, 4.45, 1.3143439428094916, 0.96, 0.19595917942265426
0.5869999999999999, 0.3260843449170782, 4.53, 1.4244648117802, 0.97, 0.17058722109231983
0.581, 0.3416708942827878, 4.59, 1.2417326604386307, 0.97, 0.17058722109231983
0.56, 0.3682390527904394, 4.6, 1.0770329614269007, 0.96, 0.19595917942265423
0.606, 0.3117114049886529, 4.34, 1.1333137253205752, 0.97, 0.17058722109231983
0.585, 0.2570505786805391, 4.75, 1.1694015563526499, 0.98, 0.13999999999999999
0.575, 0.2515452245621054, 4.85, 1.2519984025548914, 0.98, 0.13999999999999999
0.5830000000000001, 0.3036626417589099, 4.77, 1.0941206514822759, 0.98, 0.13999999999999996
0.5579999999999999, 0.35473370293785167, 4.82, 1.3883803513446882, 0.97, 0.17058722109231983
0.5880000000000001, 0.25506077707087776, 4.72, 1.2812493902437572, 0.98, 0.13999999999999999
0.6090000000000001, 0.26761726401710334, 4.51, 1.3152566289511718, 0.98, 0.13999999999999999
0.532, 0.44019995456610406, 4.28, 1.45657131648265, 0.93, 0.2551470164434615
0.613, 0.26745279957405566, 4.47, 1.2996538000559996, 0.98, 0.13999999999999999
0.542, 0.37367900663537407, 4.58, 1.3128594745821047, 0.95, 0.21794494717703375
0.5760000000000001, 0.3280609699430885, 4.64, 1.2208193969625483, 0.97, 0.1705872210923198
0.5589999999999999, 0.4000237492949637, 4.41, 1.1924344845734713, 0.95, 0.21794494717703375
0.602, 0.20541664976335294, 4.78, 1.171153277756588, 0.99, 0.09949874371066199
0.626, 0.10547037498748167, 4.74, 1.0547037498748169, 1.0, 0.0
0.5920000000000001, 0.3183331588132157, 4.48, 1.5065191668213187, 0.97, 0.17058722109231983
0.5640000000000002, 0.3374966666502056, 4.76, 1.2092973166264778, 0.97, 0.17058722109231983
0.632, 0.11478675881825393, 4.68, 1.1478675881825393, 1.0, 0.0
0.5359999999999999, 0.3517157943567505, 4.84, 1.246755790040696, 0.96, 0.19595917942265428
0.583, 0.37176740039976613, 4.37, 1.3612861565446113, 0.96, 0.19595917942265423
0.59, 0.2906888370749727, 4.7, 1.0816653826391966, 0.98, 0.13999999999999999
0.6219999999999999, 0.19828262657126575, 4.58, 1.184736257569591, 0.99, 0.09949874371066199
0.6, 0.2749545416973504, 4.6, 1.1832159566199232, 0.98, 0.13999999999999999
0.6279999999999999, 0.20252407264322927, 4.52, 1.244829305567635, 0.99, 0.09949874371066199
0.583, 0.25925084377876195, 4.77, 1.2235603785674003, 0.98, 0.13999999999999999
0.626, 0.2184582339945098, 4.54, 1.1951568934662928, 0.99, 0.09949874371066199
0.6329999999999999, 0.11050339361304701, 4.67, 1.1050339361304702, 1.0, 0.0
0.579, 0.3076670278076609, 4.61, 1.3258582126305962, 0.97, 0.17058722109231983
0.5940000000000001, 0.32918687701668786, 4.46, 1.3222707740852475, 0.97, 0.17058722109231983
0.594, 0.33431123223726716, 4.46, 1.135077089893017, 0.97, 0.1705872210923198
0.5579999999999999, 0.3063266230676008, 4.82, 1.2359611644384298, 0.97, 0.17058722109231983
0.563, 0.37327067926640045, 4.57, 1.3729894391436521, 0.96, 0.19595917942265423
0.627, 0.11563304026099115, 4.73, 1.1563304026099117, 1.0, 0.0
0.602, 0.2668257858603625, 4.58, 1.159137610467368, 0.98, 0.13999999999999999
0.6090000000000001, 0.21498604605880817, 4.71, 1.321325092473461, 0.99, 0.09949874371066199
0.5940000000000001, 0.284541736833105, 4.66, 1.258729518204765, 0.98, 0.13999999999999999
0.6469999999999999, 0.12605950975630517, 4.53, 1.2605950975630518, 1.0, 0.0
0.597, 0.26285166919766745, 4.63, 1.2542328332490744, 0.98, 0.13999999999999999
0.553, 0.4539724661254248, 4.27, 1.2235603785674005, 0.94, 0.23748684174075835
0.5569999999999999, 0.36857970644081856, 4.63, 1.4258681565979374, 0.96, 0.19595917942265426
0.542, 0.4050135800192384, 4.58, 1.3280060240827225, 0.95, 0.21794494717703372
0.6259999999999999, 0.11191067866830226, 4.74, 1.1191067866830224, 1.0, 0.0
0.593, 0.31504126713813224, 4.47, 1.284172885557081, 0.97, 0.1705872210923198
0.606, 0.2759782600133568, 4.54, 1.1867602959317438, 0.98, 0.13999999999999999
0.548, 0.35566276161555066, 4.72, 1.1142710621747296, 0.96, 0.19595917942265426
0.616, 0.27339348931530905, 4.44, 1.4093970341958295, 0.98, 0.13999999999999999
0.611, 0.3155614044841352, 4.29, 1.3659795020423988, 0.97, 0.17058722109231983
0.535, 0.44572973874310884, 4.45, 1.2599603168354154, 0.94, 0.23748684174075835
0.594, 0.2806492472820834, 4.66, 1.3283071933856267, 0.98, 0.13999999999999999
0.564, 0.3579161913074065, 4.56, 1.243543324536785, 0.96, 0.19595917942265423
0.54, 0.40865633483405095, 4.6, 1.1401754250991378, 0.95, 0.21794494717703372
0.5790000000000001, 0.300431356552541, 4.61, 1.1479982578383991, 0.97, 0.17058722109231983
0.581, 0.350626581992866, 4.39, 1.248158643762883, 0.96, 0.19595917942265423
0.5939999999999999, 0.23572017308664947, 4.86, 1.241128518728016, 0.99, 0.09949874371066199
0.6160000000000001, 0.2057765778702717, 4.64, 1.315446692192428, 0.99, 0.09949874371066199
0.6029999999999999, 0.2783720531950002, 4.57, 1.0793979803575693, 0.98, 0.13999999999999999
0.5670000000000001, 0.35778624903704725, 4.53, 1.2202868515230345, 0.96, 0.19595917942265428
0.6029999999999999, 0.28963943101725637, 4.57, 1.18536914081648, 0.98, 0.13999999999999999
0.5900000000000001, 0.26514147167125707, 4.7, 1.161895003862225, 0.98, 0.13999999999999999
0.608, 0.29212326165507607, 4.52, 1.381882773609976, 0.98, 0.13999999999999999
0.552, 0.35509998591945907, 4.68, 1.2399999999999998, 0.96, 0.19595917942265423
0.598, 0.31495396489010896, 4.42, 1.25841169733915, 0.97, 0.17058722109231983
0.5720000000000001, 0.3268271714530479, 4.68, 1.0283968105745953, 0.97, 0.17058722109231983
0.59, 0.299833287011299, 4.5, 1.2449899597988732, 0.97, 0.17058722109231983
0.617, 0.19341923379023088, 4.63, 1.1104503590885997, 0.99, 0.09949874371066199
0.6519999999999999, 0.197727084639409, 4.28, 1.1232096865679178, 0.99, 0.09949874371066199
0.574, 0.2567566941678444, 4.86, 1.2001666550941998, 0.98, 0.13999999999999999
0.606, 0.19432961688841976, 4.74, 1.145600279329575, 0.99, 0.09949874371066199
0.5980000000000001, 0.3072393204002378, 4.42, 1.2262136844775466, 0.97, 0.17058722109231983
0.607, 0.2717554047300624, 4.53, 1.4032462364104172, 0.98, 0.13999999999999999
0.594, 0.30522778379433285, 4.46, 1.195156893466293, 0.97, 0.1705872210923198
0.6359999999999999, 0.20953281365934073, 4.44, 1.3440238093129155, 0.99, 0.09949874371066199
0.556, 0.41888423221696947, 4.44, 1.1943198901466894, 0.95, 0.21794494717703375
0.5760000000000001, 0.29158875149772157, 4.64, 1.1092339699089637, 0.97, 0.17058722109231983
0.5589999999999999, 0.4079448492137142, 4.41, 1.2891470048058908, 0.95, 0.21794494717703375
0.6219999999999999, 0.210513657514186, 4.58, 1.3797101144805746, 0.99, 0.09949874371066199
0.612, 0.19301813386311664, 4.68, 1.1124747188138704, 0.99, 0.09949874371066199
0.574, 0.3483159485294924, 4.66, 1.1333137253205752, 0.97, 0.17058722109231983
0.592, 0.3390221231719252, 4.48, 1.2765578717786357, 0.97, 0.17058722109231983
0.622, 0.19472031224297068, 4.58, 1.1240996397117118, 0.99, 0.09949874371066199
0.5469999999999999, 0.39432347127707223, 4.53, 1.2685030547854428, 0.95, 0.21794494717703375
0.544, 0.39757263487317634, 4.56, 1.3879481258317978, 0.95, 0.21794494717703375
0.5890000000000001, 0.30426797399660716, 4.51, 1.1957842614786331, 0.97, 0.17058722109231983
0.638, 0.11205355862265153, 4.62, 1.1205355862265152, 1.0, 0.0
0.5489999999999999, 0.434625125826844, 4.31, 1.3689046716261875, 0.94, 0.23748684174075835
0.602, 0.206871941064998, 4.78, 1.1964948808916818, 0.99, 0.09949874371066199
0.6149999999999999, 0.2628212320190285, 4.45, 1.3518505834595773, 0.98, 0.13999999999999999
0.576, 0.36499863013441575, 4.44, 1.2109500402576485, 0.96, 0.19595917942265426
0.599, 0.2609578510028009, 4.61, 1.3630480549122248, 0.98, 0.13999999999999999
0.606, 0.31837713485738894, 4.34, 1.1421033228215387, 0.97, 0.17058722109231983
0.528, 0.4429627523844414, 4.52, 1.2286578042726135, 0.94, 0.23748684174075832
0.5740000000000001, 0.3897742936623707, 4.46, 1.1697863052711805, 0.96, 0.19595917942265423
0.6339999999999999, 0.19860513588525347, 4.46, 1.1697863052711808, 0.99, 0.09949874371066199
0.5800000000000001, 0.37363083384538814, 4.4, 1.2806248474865698, 0.96, 0.19595917942265426
0.561, 0.37440486107955384, 4.39, 1.340857934309224, 0.95, 0.21794494717703375
0.618, 0.19358718965882013, 4.62, 1.1115754585272202, 0.99, 0.09949874371066199
0.611, 0.19844142712649496, 4.69, 1.2057777573002417, 0.99, 0.09949874371066199
0.637, 0.11194194924156002, 4.63, 1.1194194924156002, 1.0, 0.0
0.585, 0.26659894973536563, 4.75, 1.0331989159885913, 0.98, 0.13999999999999999
0.5680000000000001, 0.3466641025546199, 4.52, 1.2204917041913885, 0.96, 0.19595917942265423
0.5850000000000001, 0.31823733281939126, 4.55, 1.2439855304624727, 0.97, 0.17058722109231983
0.573, 0.3361115886130676, 4.67, 1.1229870880824944, 0.97, 0.1705872210923198
0.6120000000000001, 0.25150745515789386, 4.48, 1.1267652816802618, 0.98, 0.13999999999999999
0.613, 0.20379156017853145, 4.67, 1.1229870880824944, 0.99, 0.09949874371066199
0.579, 0.3519360737406724, 4.61, 1.215689104993542, 0.97, 0.17058722109231983
0.5660000000000001, 0.3456067128977676, 4.54, 1.2034949106664306, 0.96, 0.19595917942265423
0.582, 0.30931537304181955, 4.58, 1.4911740341086952, 0.97, 0.17058722109231983
0.616, 0.1101998185116473, 4.84, 1.1019981851164729, 1.0, 0.0
0.6100000000000001, 0.23345235059857497, 4.7, 1.1704699910719627, 0.99, 0.09949874371066199
0.581, 0.3629586753337079, 4.39, 1.2798046725965644, 0.96, 0.19595917942265423
0.546, 0.38946630149475064, 4.54, 1.2839003076563225, 0.95, 0.21794494717703375
0.6160000000000001, 0.25287150887357795, 4.44, 1.142978564978364, 0.98, 0.13999999999999999
0.583, 0.251815408583351, 4.77, 1.2317061337835418, 0.98, 0.13999999999999999
0.5930000000000001, 0.31945422207258434, 4.47, 1.2365678307314971, 0.97, 0.17058722109231983
0.5930000000000001, 0.26730319863406055, 4.67, 1.2004582458378132, 0.98, 0.13999999999999999
0.557, 0.340368917499821, 4.63, 1.2779280104919837, 0.96, 0.19595917942265423
0.6089999999999999, 0.2549882350227163, 4.51, 1.2123943252918994, 0.98, 0.13999999999999999
0.622, 0.19676381781211705, 4.58, 1.159137610467368, 0.99, 0.09949874371066199
0.6279999999999999, 0.20884443971530584, 4.52, 1.1872657663724664, 0.99, 0.09949874371066199
0.581, 0.3094171940923775, 4.59, 1.2007914056987583, 0.97, 0.17058722109231983
0.618, 0.20850899261182956, 4.62, 1.1981652640600127, 0.99, 0.09949874371066199
0.5690000000000001, 0.3077970110316213, 4.71, 1.2189749792346025, 0.97, 0.17058722109231983
0.613, 0.24480808810168014, 4.67, 1.2251938622112013, 0.99, 0.09949874371066199
0.5900000000000001, 0.3303028912982749, 4.5, 1.2124355652982142, 0.97, 0.17058722109231983
0.629, 0.11687172455303294, 4.71, 1.1687172455303294, 1.0, 0.0
0.592, 0.2726462910072316, 4.68, 1.3181805642627262, 0.98, 0.13999999999999999
0.61, 0.2570992026436488, 4.5, 1.0816653826391966, 0.98, 0.13999999999999999
0.61, 0.25514701644346144, 4.5, 1.2124355652982142, 0.98, 0.13999999999999999
0.5810000000000001, 0.3468991207829734, 4.39, 1.3030349189488362, 0.96, 0.19595917942265423
0.585, 0.32752862470324634, 4.55, 1.1608186766243898, 0.97, 0.17058722109231983
0.571, 0.3063641623950164, 4.69, 1.1721348045340179, 0.97, 0.17058722109231983
