0.44299999999999995, 0.5477691119440745, 4.57, 1.3729894391436521, 0.9, 0.30000000000000004
0.507, 0.43341781227817583, 4.73, 1.4060938802227965, 0.94, 0.23748684174075835
0.382, 0.6109631740129678, 4.58, 1.6442627527253668, 0.87, 0.33630343441600474
0.46199999999999997, 0.43006511134943276, 5.18, 1.5387007506334687, 0.94, 0.23748684174075835
0.5650000000000001, 0.3897114317029973, 4.55, 1.3811227316933135, 0.96, 0.19595917942265426
0.49400000000000005, 0.48245621562997815, 4.66, 1.3727344972717777, 0.93, 0.25514701644346144
0.528, 0.4287376820387963, 4.52, 1.5065191668213187, 0.94, 0.23748684174075835
0.48999999999999994, 0.4819751030914356, 4.7, 1.2449899597988732, 0.93, 0.2551470164434615
0.47700000000000004, 0.5291228590790611, 4.43, 1.408935768585637, 0.91, 0.2861817604250837
0.49300000000000005, 0.4835814305781395, 4.47, 1.4996999699939983, 0.92, 0.2712931993250107
0.49500000000000005, 0.478826690985371, 4.65, 1.3811227316933135, 0.93, 0.25514701644346144
0.552, 0.3798631332466998, 4.68, 1.1651609330903603, 0.96, 0.19595917942265423
0.49500000000000005, 0.4557137259288993, 4.65, 1.829617446353199, 0.93, 0.25514701644346144
0.5770000000000001, 0.2999516627725207, 4.63, 1.3088544609695916, 0.97, 0.17058722109231983
0.49900000000000005, 0.4642186984601116, 4.61, 1.4205280708243677, 0.93, 0.2551470164434615
0.499, 0.44147366852395625, 4.81, 1.2937928736857378, 0.94, 0.23748684174075835
0.548, 0.3950898631957039, 4.52, 1.2843675486401858, 0.95, 0.21794494717703372
0.532, 0.4312493478255939, 4.48, 1.4105318146004364, 0.94, 0.23748684174075835
0.54, 0.39319206502674997, 4.6, 1.2884098726725124, 0.95, 0.21794494717703372
0.465, 0.5382146411981005, 4.55, 1.3369741957120937, 0.91, 0.2861817604250837
0.557, 0.37369907679843145, 4.63, 1.4188375523646108, 0.96, 0.19595917942265428
0.47700000000000004, 0.5243767729409837, 4.43, 1.372989439143652, 0.91, 0.2861817604250837
0.547, 0.3548112174100475, 4.73, 1.4131878855976654, 0.96, 0.19595917942265428
0.534, 0.42478700545096726, 4.46, 1.3373107342723305, 0.94, 0.23748684174075835
0.5750000000000001, 0.30866648668101304, 4.65, 1.3665650368716449, 0.97, 0.17058722109231983
0.5720000000000001, 0.36580869317171777, 4.48, 1.2607934009979587, 0.96, 0.19595917942265423
0.544, 0.3219689426016118, 4.96, 1.215894732285653, 0.97, 0.17058722109231983
0.555, 0.36888345042845166, 4.65, 1.4448183276799889, 0.96, 0.19595917942265423
0.523, 0.4588801586471134, 4.57, 1.3656866404852908, 0.94, 0.23748684174075835
0.513, 0.4612277094884912, 4.67, 1.233328828820603, 0.94, 0.23748684174075835
0.5770000000000001, 0.30979186561302735, 4.63, 1.3831485820402665, 0.97, 0.17058722109231983
0.504, 0.4732694792610231, 4.56, 1.5252540771950096, 0.93, 0.2551470164434615
0.511, 0.45252513742332595, 4.49, 1.4865732407116712, 0.93, 0.2551470164434615
0.542, 0.4334005076139159, 4.38, 1.3912584231550944, 0.94, 0.23748684174075835
0.596, 0.1326046756340062, 5.04, 1.326046756340062, 1.0, 0.0
0.44599999999999995, 0.5177682879435549, 4.54, 1.4725488107359974, 0.9, 0.30000000000000004
0.546, 0.4033410467581994, 4.54, 1.2443472184241824, 0.95, 0.21794494717703375
0.535, 0.38506492958980304, 4.65, 1.2359207094308275, 0.95, 0.21794494717703372
0.5780000000000001, 0.2500319979522621, 4.82, 1.2114454176726246, 0.98, 0.13999999999999999
0.565, 0.3080178566252288, 4.75, 1.243985530462473, 0.97, 0.17058722109231983
0.5589999999999999, 0.3473024618398206, 4.61, 1.2953377937819925, 0.96, 0.19595917942265423
0.5730000000000001, 0.28420239267113845, 4.87, 1.1545994976614185, 0.98, 0.13999999999999999
0.563, 0.3721975282024318, 4.57, 1.18536914081648, 0.96, 0.19595917942265423
0.517, 0.39244235245447195, 4.83, 1.2888366847665378, 0.95, 0.21794494717703375
0.597, 0.20221523186941184, 4.83, 1.2888366847665378, 0.99, 0.09949874371066199
0.5260000000000001, 0.4168021113190288, 4.54, 1.4520330574749323, 0.94, 0.23748684174075832
0.5780000000000001, 0.3038354817989499, 4.62, 1.2391932859727735, 0.97, 0.1705872210923198
0.506, 0.4178085686052884, 4.94, 1.2395160345876937, 0.95, 0.21794494717703372
0.5329999999999999, 0.4069533142757287, 4.67, 1.3042622435691376, 0.95, 0.21794494717703372
0.513, 0.47490104232355607, 4.47, 1.352442235365341, 0.93, 0.2551470164434615
0.561, 0.3376077605743091, 4.79, 1.380543371285379, 0.97, 0.17058722109231983
0.562, 0.32366031576330145, 4.78, 1.331014650557987, 0.97, 0.17058722109231983
0.515, 0.4535140571139995, 4.45, 1.3369741957120935, 0.93, 0.2551470164434615
0.602, 0.2607604264454252, 4.58, 1.1931470990619724, 0.98, 0.13999999999999999
0.5700000000000001, 0.35594943461115375, 4.5, 1.307669683062202, 0.96, 0.19595917942265423
0.5880000000000001, 0.2800999821492318, 4.72, 1.1754148203932089, 0.98, 0.13999999999999999
0.5940000000000001, 0.3142674020639112, 4.66, 1.1680753400359072, 0.98, 0.13999999999999999
0.5660000000000001, 0.33293242557612196, 4.74, 1.0641428475538421, 0.97, 0.17058722109231983
0.542, 0.36309227477323164, 4.78, 1.2130952147296599, 0.96, 0.19595917942265423
0.606, 0.20824024587000467, 4.74, 1.3683566786477859, 0.99, 0.09949874371066199
0.557, 0.36939274492063323, 4.63, 1.301191761424887, 0.96, 0.19595917942265423
0.5740000000000001, 0.3694915425283778, 4.46, 1.3521834195108295, 0.96, 0.19595917942265423
0.611, 0.20586160399647138, 4.69, 1.324348896628075, 0.99, 0.09949874371066199
0.6030000000000001, 0.3272476126727283, 4.37, 1.230081298126266, 0.97, 0.17058722109231983
0.5370000000000001, 0.4194412950580808, 4.63, 1.2054459755625717, 0.95, 0.21794494717703372
0.559, 0.36526565674861905, 4.61, 1.1652896635600951, 0.96, 0.19595917942265423
0.6, 0.23958297101421877, 4.8, 0.9486832980505139, 0.99, 0.09949874371066199
0.5870000000000001, 0.3239305481117828, 4.53, 1.043599540053559, 0.97, 0.17058722109231983
0.501, 0.4693602028293409, 4.59, 1.2813664581219537, 0.93, 0.2551470164434615
0.563, 0.3132586790497592, 4.77, 1.0474254150057656, 0.97, 0.17058722109231983
0.5599999999999999, 0.35014282800023194, 4.6, 1.2083045973594573, 0.96, 0.19595917942265428
0.5780000000000001, 0.3637526632204911, 4.42, 1.320454467219525, 0.96, 0.19595917942265423
0.5710000000000001, 0.3550478840945261, 4.49, 1.2766753698571929, 0.96, 0.19595917942265423
0.521, 0.41504096183388933, 4.59, 1.2968808734806756, 0.94, 0.23748684174075835
0.56, 0.3730951621235526, 4.6, 1.2328828005937953, 0.96, 0.19595917942265426
0.6259999999999999, 0.19627531683836355, 4.54, 1.1438531374263043, 0.99, 0.09949874371066199
0.5430000000000001, 0.38268916890865884, 4.57, 1.2590075456485557, 0.95, 0.21794494717703375
0.5489999999999999, 0.39255445482123874, 4.51, 1.1957842614786334, 0.95, 0.21794494717703375
0.591, 0.3385542792522345, 4.49, 1.2688183479127342, 0.97, 0.17058722109231983
0.508, 0.4685466892423849, 4.52, 1.3302631318652711, 0.93, 0.2551470164434615
0.597, 0.25863294453723407, 4.63, 1.1632282665066216, 0.98, 0.13999999999999999
0.5469999999999999, 0.40111220375351336, 4.53, 1.322535443759448, 0.95, 0.21794494717703372
0.601, 0.21424051904343402, 4.79, 1.160129303138232, 0.99, 0.09949874371066199
0.589, 0.27817081083391915, 4.71, 1.1251222155837115, 0.98, 0.13999999999999999
0.5960000000000001, 0.2752889391167033, 4.64, 1.2043255373859678, 0.98, 0.13999999999999999
0.585, 0.3007906248539007, 4.55, 1.2913171570144957, 0.97, 0.1705872210923198
0.5760000000000001, 0.30499836065133207, 4.64, 1.2768711759609894, 0.97, 0.17058722109231983
0.546, 0.3943145952155461, 4.54, 1.2760877712759415, 0.95, 0.21794494717703375
0.537, 0.38043527701831226, 4.63, 1.3903596656980524, 0.95, 0.21794494717703372
0.608, 0.2737444063355451, 4.52, 1.2921300244170475, 0.98, 0.13999999999999999
0.532, 0.43379257716102054, 4.48, 1.3452137376640187, 0.94, 0.23748684174075835
0.614, 0.19027348738066477, 4.66, 1.060377291344925, 0.99, 0.09949874371066199
0.5930000000000001, 0.3207039132907486, 4.47, 1.41742724681022, 0.97, 0.17058722109231983
0.551, 0.38301305460780316, 4.49, 1.499966666296288, 0.95, 0.21794494717703375
0.621, 0.21085302938302786, 4.59, 1.059197809665409, 0.99, 0.09949874371066199
0.5800000000000001, 0.2529822128134704, 4.8, 1.2649110640673515, 0.98, 0.13999999999999999
0.594, 0.27269763475321895, 4.66, 1.1508257904652641, 0.98, 0.13999999999999999
0.555, 0.3935416115228477, 4.45, 1.4790199457749043, 0.95, 0.2179449471770337
0.5549999999999999, 0.3421622422185125, 4.65, 1.3369741957120937, 0.96, 0.19595917942265428
0.607, 0.2538720149996844, 4.53, 1.195449706177554, 0.98, 0.13999999999999999
0.488, 0.4885243085047048, 4.52, 1.2998461447417538, 0.92, 0.2712931993250107
0.5710000000000001, 0.3000983172228728, 4.69, 1.3393655214316964, 0.97, 0.17058722109231983
0.5519999999999999, 0.3734916331057498, 4.48, 1.381882773609976, 0.95, 0.21794494717703375
0.609, 0.2679906714794379, 4.51, 1.3228378585450298, 0.98, 0.13999999999999999
0.622, 0.2722425389243937, 4.38, 1.214742771124817, 0.98, 0.13999999999999999
0.5780000000000001, 0.3480172409522264, 4.42, 1.1931470990619721, 0.96, 0.19595917942265426
0.586, 0.30033980755137996, 4.54, 1.108332080199793, 0.97, 0.17058722109231983
0.614, 0.2679626839692422, 4.46, 1.1438531374263043, 0.98, 0.13999999999999999
0.516, 0.4211223100240593, 4.64, 1.3821722034536799, 0.94, 0.23748684174075835
0.55, 0.3559494346111537, 4.7, 1.1090536506409416, 0.96, 0.19595917942265428
0.617, 0.20052680618810048, 4.63, 1.055035544424926, 0.99, 0.09949874371066199
0.5979999999999999, 0.2877429408343496, 4.62, 1.3174217244299564, 0.98, 0.13999999999999999
0.5920000000000001, 0.2614115529199121, 4.68, 1.24, 0.98, 0.13999999999999999
0.5940000000000001, 0.30160238725845656, 4.46, 1.2682271089990151, 0.97, 0.17058722109231983
0.62, 0.208806130178211, 4.6, 1.2, 0.99, 0.09949874371066199
0.623, 0.2799482094959709, 4.37, 1.221924711264978, 0.98, 0.13999999999999999
0.5290000000000001, 0.42902097850804444, 4.71, 1.107203684964966, 0.95, 0.21794494717703375
0.605, 0.2662235902394827, 4.55, 1.1346805717910218, 0.98, 0.13999999999999999
0.6249999999999999, 0.215580611373101, 4.55, 1.1434596626029272, 0.99, 0.09949874371066199
0.607, 0.20211630315241766, 4.73, 1.1032225523438144, 0.99, 0.09949874371066199
0.593, 0.25739269608906934, 4.67, 1.149391143171027, 0.98, 0.13999999999999999
0.6100000000000001, 0.229128784747792, 4.7, 1.5394804318340654, 0.99, 0.09949874371066199
0.5480000000000002, 0.36068823102507797, 4.72, 1.2655433615645098, 0.96, 0.19595917942265423
0.601, 0.26776668948918947, 4.59, 1.1840185809352823, 0.98, 0.13999999999999999
0.574, 0.25636692454370935, 4.86, 1.1918053532351665, 0.98, 0.13999999999999999
0.617, 0.2720496278255128, 4.43, 1.3802535998866294, 0.98, 0.13999999999999999
0.569, 0.31644746799429446, 4.71, 1.2751078385768004, 0.97, 0.17058722109231983
0.59, 0.2951270912674741, 4.7, 1.1958260743101397, 0.98, 0.13999999999999999
0.64, 0.10954451150103323, 4.6, 1.0954451150103321, 1.0, 0.0
0.611, 0.2667939279668861, 4.49, 1.1268983982595768, 0.98, 0.13999999999999999
0.5559999999999999, 0.3702215552881815, 4.64, 1.170640850132952, 0.96, 0.19595917942265426
0.603, 0.27329654223937777, 4.57, 1.2981140165640304, 0.98, 0.13999999999999999
0.621, 0.20114422686221944, 4.59, 1.2336531116971254, 0.99, 0.09949874371066199
0.565, 0.35815499438092435, 4.55, 1.243985530462473, 0.96, 0.19595917942265423
0.645, 0.13444329659748752, 4.55, 1.344432965974875, 1.0, 0.0
0.6459999999999999, 0.1135077089893017, 4.54, 1.135077089893017, 1.0, 0.0
0.5539999999999999, 0.35282290175100595, 4.66, 1.1594826432508598, 0.96, 0.19595917942265423
0.605, 0.2765411361804967, 4.55, 1.2031209415515964, 0.98, 0.13999999999999999
0.565, 0.3592700933837939, 4.55, 1.2757350822173072, 0.96, 0.19595917942265423
0.6060000000000001, 0.2748890685349274, 4.54, 1.1612062693595828, 0.98, 0.13999999999999999
0.541, 0.40077300308279246, 4.59, 1.3571661652133833, 0.95, 0.21794494717703375
0.5780000000000001, 0.343970929004182, 4.62, 1.3174217244299564, 0.97, 0.1705872210923198
0.5980000000000001, 0.32124134229578855, 4.42, 1.25841169733915, 0.97, 0.1705872210923198
0.603, 0.2570816990763831, 4.57, 1.1068423555321687, 0.98, 0.13999999999999999
0.625, 0.26547127904916573, 4.35, 1.2196310917650468, 0.98, 0.13999999999999999
0.585, 0.31316928329579197, 4.55, 1.2757350822173075, 0.97, 0.17058722109231983
0.5940000000000001, 0.2693770591568629, 4.66, 1.2427389106324789, 0.98, 0.13999999999999999
0.575, 0.31092603622083503, 4.65, 1.2678722333105965, 0.97, 0.17058722109231983
0.594, 0.31931802329339326, 4.46, 1.2281693694275233, 0.97, 0.1705872210923198
0.607, 0.2783001976283883, 4.53, 1.2365678307314971, 0.98, 0.13999999999999999
0.58, 0.260768096208106, 4.8, 1.0954451150103324, 0.98, 0.13999999999999999
0.621, 0.2676919871792953, 4.39, 1.4275503493747599, 0.98, 0.13999999999999999
0.621, 0.2875047825689166, 4.39, 1.3920847675339312, 0.98, 0.13999999999999999
0.6000000000000001, 0.34088121098118623, 4.4, 1.1224972160321822, 0.97, 0.17058722109231983
0.583, 0.32865027004400893, 4.57, 1.3583445807305303, 0.97, 0.1705872210923198
0.5609999999999999, 0.3596929245898507, 4.59, 1.3122118731363468, 0.96, 0.19595917942265423
0.552, 0.361795522360352, 4.68, 1.2718490476467714, 0.96, 0.19595917942265428
0.5680000000000001, 0.31140969798643076, 4.72, 1.149608629055993, 0.97, 0.17058722109231983
0.636, 0.11271202242884297, 4.64, 1.1271202242884295, 1.0, 0.0
0.6009999999999999, 0.23430535631948327, 4.79, 1.2024558203942464, 0.99, 0.09949874371066199
0.5930000000000001, 0.312491599887101, 4.67, 1.288836684766538, 0.98, 0.13999999999999999
0.595, 0.2620591536275732, 4.65, 1.243985530462473, 0.98, 0.13999999999999999
0.5920000000000001, 0.29586483400363756, 4.68, 1.2073110618229255, 0.98, 0.13999999999999999
0.6119999999999999, 0.26278508329050954, 4.48, 1.2039933554633928, 0.98, 0.13999999999999999
0.5630000000000001, 0.36073674611827394, 4.57, 1.1683749398202616, 0.96, 0.19595917942265428
0.604, 0.2915201536772372, 4.56, 1.3807244475274567, 0.98, 0.13999999999999999
0.575, 0.30310889132455354, 4.65, 1.2359207094308275, 0.97, 0.1705872210923198
0.6080000000000001, 0.28659378918601847, 4.52, 1.260793400997959, 0.98, 0.13999999999999999
0.5329999999999999, 0.3720362885526088, 4.67, 1.3345785851721135, 0.95, 0.21794494717703375
0.5399999999999999, 0.43220365569948616, 4.4, 1.2165525060596438, 0.94, 0.23748684174075835
0.583, 0.325593304599465, 4.57, 1.1158404903927799, 0.97, 0.17058722109231983
0.6089999999999999, 0.32127713893148396, 4.31, 1.2057777573002417, 0.97, 0.17058722109231983
0.586, 0.2490060240235163, 4.74, 1.1629273408085303, 0.98, 0.13999999999999999
0.564, 0.34914753328643183, 4.56, 1.1516944039110375, 0.96, 0.19595917942265423
0.648, 0.10906878563548786, 4.52, 1.0906878563548785, 1.0, 0.0
0.5760000000000001, 0.37976835044537344, 4.44, 1.3290598180668922, 0.96, 0.19595917942265426
0.634, 0.1168075340035907, 4.66, 1.1680753400359072, 1.0, 0.0
0.575, 0.3758656674930553, 4.45, 1.3738631664034087, 0.96, 0.19595917942265423
0.608, 0.28272955275315664, 4.52, 1.1702991070662236, 0.98, 0.13999999999999999
0.595, 0.21834605560898052, 4.85, 1.0712142642814275, 0.99, 0.09949874371066199
0.629, 0.21830941344797755, 4.51, 1.1873921003611234, 0.99, 0.09949874371066199
0.596, 0.2799714271135539, 4.64, 1.4527215837867902, 0.98, 0.13999999999999999
0.617, 0.18870877033142894, 4.63, 1.0262066068779718, 0.99, 0.09949874371066199
0.633, 0.10203430795570675, 4.67, 1.0203430795570674, 1.0, 0.0
0.588, 0.31441374015777374, 4.52, 1.4386104406683555, 0.97, 0.17058722109231983
0.635, 0.11169153951844338, 4.65, 1.116915395184434, 1.0, 0.0
0.616, 0.23778982316322958, 4.64, 1.0725670142233537, 0.99, 0.09949874371066199
0.602, 0.269065047897344, 4.58, 1.209793370786929, 0.98, 0.13999999999999999
0.616, 0.2038234530175564, 4.64, 1.118212859879549, 0.99, 0.09949874371066199
0.608, 0.254825430442097, 4.52, 1.2122705968553389, 0.98, 0.13999999999999999
0.634, 0.2030861885998159, 4.46, 1.2443472184241826, 0.99, 0.09949874371066199
0.609, 0.20004749436071426, 4.71, 1.235273249123448, 0.99, 0.09949874371066199
0.6279999999999999, 0.2249799991110321, 4.52, 1.3075167302944923, 0.99, 0.09949874371066199
0.5790000000000001, 0.3547661201411431, 4.41, 1.217333150784944, 0.96, 0.19595917942265428
0.604, 0.2712637093309756, 4.56, 1.2515590277729614, 0.98, 0.13999999999999999
0.62, 0.26532998322843204, 4.4, 1.2328828005937953, 0.98, 0.13999999999999999
0.601, 0.261723136157276, 4.59, 1.0401442207694083, 0.98, 0.13999999999999999
0.6459999999999999, 0.11612062693595829, 4.54, 1.1612062693595828, 1.0, 0.0
0.6329999999999998, 0.20642432027258803, 4.47, 1.1353853971229328, 0.99, 0.09949874371066199
0.596, 0.31013545427764305, 4.44, 1.3062924634246347, 0.97, 0.17058722109231983
0.58, 0.3492849839314597, 4.4, 1.216552506059644, 0.96, 0.19595917942265428
0.592, 0.2552175542551884, 4.68, 1.2718490476467716, 0.98, 0.13999999999999999
0.596, 0.26829834140374403, 4.64, 1.2126005112979295, 0.98, 0.13999999999999999
0.5650000000000001, 0.34536212878658246, 4.55, 1.3592277219068187, 0.96, 0.19595917942265428
0.581, 0.274843591884548, 4.79, 1.070467187726929, 0.98, 0.13999999999999999
0.5640000000000001, 0.36428560224087914, 4.76, 1.3199999999999998, 0.97, 0.17058722109231983
0.623, 0.20437954887904028, 4.57, 1.11584049039278, 0.99, 0.09949874371066199
0.577, 0.3081736523455566, 4.63, 1.1887388274974449, 0.97, 0.1705872210923198
0.6190000000000001, 0.19477936235648788, 4.61, 1.1304423912787418, 0.99, 0.09949874371066199
0.5619999999999999, 0.3457687088213738, 4.58, 1.2343419299367577, 0.96, 0.19595917942265428
0.5920000000000001, 0.30811686094727114, 4.48, 1.2765578717786357, 0.97, 0.17058722109231983
0.592, 0.25443270230062803, 4.68, 1.2560254774486064, 0.98, 0.13999999999999999
0.585, 0.3073678577860736, 4.55, 1.4378803844548405, 0.97, 0.17058722109231983
0.5840000000000001, 0.2693399339125188, 4.76, 1.1056219968868202, 0.98, 0.13999999999999999
0.565, 0.3493923296238771, 4.55, 1.3143439428094916, 0.96, 0.19595917942265426
0.6240000000000001, 0.21777052142105918, 4.56, 1.1859173664298874, 0.99, 0.09949874371066199
0.591, 0.2592662723919176, 4.69, 1.1974556359214317, 0.98, 0.13999999999999999
0.6360000000000001, 0.1153429668423697, 4.64, 1.1534296684236973, 1.0, 0.0
0.5630000000000001, 0.3087571861511891, 4.77, 1.2716524682475163, 0.97, 0.17058722109231983
0.631, 0.19884416008522857, 4.49, 1.1789402020458883, 0.99, 0.09949874371066199
0.5920000000000001, 0.26596240335806864, 4.68, 1.1737120600896966, 0.98, 0.13999999999999999
0.6, 0.2004993765576342, 4.8, 1.2569805089976533, 0.99, 0.09949874371066199
0.6089999999999999, 0.2565521389503506, 4.51, 1.2449497981846498, 0.98, 0.13999999999999999
0.586, 0.3033216114951257, 4.54, 1.1867602959317436, 0.97, 0.17058722109231983
0.632, 0.20093780132170258, 4.48, 1.2122705968553389, 0.99, 0.09949874371066199
0.592, 0.2640757467091592, 4.68, 1.295221988695374, 0.98, 0.13999999999999999
0.577, 0.3130031948718735, 4.63, 1.3088544609695916, 0.97, 0.17058722109231983
0.625, 0.10618380290797652, 4.75, 1.061838029079765, 1.0, 0.0
0.5810000000000001, 0.3342738398379388, 4.59, 1.2007914056987583, 0.97, 0.1705872210923198
0.6030000000000001, 0.26208967930843824, 4.57, 1.2186467905016614, 0.98, 0.13999999999999999
0.5909999999999999, 0.2646110352952045, 4.69, 1.309160036053652, 0.98, 0.13999999999999999
0.599, 0.27073788061518106, 4.61, 1.2561448961007642, 0.98, 0.13999999999999999
0.6, 0.2576819745345025, 4.6, 1.131370849898476, 0.98, 0.13999999999999999
0.583, 0.33617108739449914, 4.57, 1.2430205147140574, 0.97, 0.1705872210923198
0.628, 0.20448960853794013, 4.52, 1.2765578717786357, 0.99, 0.09949874371066199
0.6360000000000001, 0.11706408501329518, 4.64, 1.170640850132952, 1.0, 0.0
0.6, 0.1944222209522358, 4.8, 1.1575836902790226, 0.99, 0.09949874371066199
