-1.024, 0.053141321022345714, 1.24, 0.5314132102234569, 0.0, 0.0
-0.9649999999999999, 0.3511053972812152, 1.25, 0.6224949798994366, 0.03, 0.17058722109231983
-0.9889999999999998, 0.2894460226017971, 1.29, 0.5530822723609934, 0.02, 0.13999999999999999
-0.985, 0.28892040426387333, 1.25, 0.5545268253204708, 0.02, 0.13999999999999999
-1.014, 0.18494323453427539, 1.34, 0.9614572273377533, 0.01, 0.09949874371066199
-0.9919999999999999, 0.20282011734539554, 1.12, 0.3249615361854385, 0.01, 0.09949874371066199
-0.993, 0.2035951865835732, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-0.8839999999999999, 0.48820487502686816, 1.24, 0.5678027826631357, 0.07, 0.25514701644346144
-0.9789999999999999, 0.2793904078525246, 1.19, 0.4624932431938872, 0.02, 0.13999999999999996
-0.956, 0.33416163753489125, 1.16, 0.36660605559646725, 0.03, 0.17058722109231983
-0.875, 0.4879292981570178, 1.15, 0.3840572873934304, 0.07, 0.25514701644346144
-0.9359999999999999, 0.3767014733180639, 1.16, 0.417612260356422, 0.04, 0.19595917942265423
-0.903, 0.45748333302974, 1.23, 0.46593991028886983, 0.06, 0.23748684174075835
-0.897, 0.45176431908684417, 1.17, 0.4910193478876368, 0.06, 0.23748684174075832
-0.845, 0.5331744555021367, 1.25, 0.6062177826491071, 0.09, 0.2861817604250837
-0.86, 0.5051732376126036, 1.2, 0.4898979485566356, 0.08, 0.2712931993250107
-0.855, 0.511150662720885, 1.15, 0.455521678957215, 0.08, 0.2712931993250107
-0.7979999999999999, 0.5784427370103284, 1.18, 0.5546169849544818, 0.11, 0.31288975694324034
-0.89, 0.4486646854834911, 1.1, 0.36055512754639896, 0.06, 0.23748684174075832
-0.971, 0.24053897813036454, 1.11, 0.5078385570237849, 0.02, 0.13999999999999999
-0.8880000000000001, 0.45656981941429287, 1.08, 0.30594117081556704, 0.06, 0.23748684174075832
-0.816, 0.5728385461890637, 1.16, 0.41761226035642207, 0.1, 0.3
-0.8569999999999999, 0.4964383143956559, 1.17, 0.5109794516416487, 0.08, 0.2712931993250107
-0.834, 0.5463002837268164, 1.14, 0.42473521163190603, 0.09, 0.28618176042508375
-0.833, 0.5493732792919582, 1.13, 0.391279950930277, 0.09, 0.28618176042508375
-0.8909999999999999, 0.45762320745346813, 1.11, 0.34336569426778796, 0.06, 0.23748684174075835
-0.7549999999999999, 0.6615701021055894, 1.35, 0.6689544080129827, 0.14, 0.34698703145794946
-0.8489999999999999, 0.5262119344902774, 1.29, 0.828190799272728, 0.09, 0.2861817604250837
-0.8989999999999999, 0.483010351855941, 1.39, 0.7732399368889323, 0.07, 0.25514701644346144
-0.71, 0.6847627326307997, 1.5, 0.806225774829855, 0.17, 0.375632799419859
-0.875, 0.5006745449890577, 1.35, 0.7123903424387504, 0.08, 0.2712931993250107
-0.9179999999999999, 0.4210415656440585, 1.38, 0.8096912991998865, 0.06, 0.23748684174075835
-0.8489999999999999, 0.5282982112405833, 1.29, 0.7112664760833312, 0.09, 0.28618176042508375
-0.7640000000000002, 0.6367919597482368, 1.44, 0.8522910301065008, 0.14, 0.34698703145794946
-0.7819999999999999, 0.6226363304530182, 1.42, 0.7372923436466704, 0.13, 0.33630343441600474
-0.75, 0.6579513659838393, 1.5, 0.9433981132056604, 0.15, 0.3570714214271425
-0.7290000000000001, 0.6618602571540311, 1.49, 0.9538867857350787, 0.16, 0.36660605559646725
-0.63, 0.7583534795858723, 1.9, 1.2609520212918492, 0.23, 0.4208325082500163
-0.7639999999999999, 0.625063196804931, 1.44, 0.9200000000000002, 0.14, 0.34698703145794946
-0.9039999999999999, 0.45075935930383065, 1.24, 0.6183849933496123, 0.06, 0.23748684174075835
-0.78, 0.5978294071054049, 1.4, 0.9055385138137416, 0.13, 0.33630343441600474
-0.7859999999999999, 0.6219356879935417, 1.46, 0.8052328855678959, 0.13, 0.33630343441600474
-0.6849999999999998, 0.7102640354121839, 1.65, 1.0712142642814275, 0.19, 0.39230090491866065
-0.763, 0.6386947627779642, 1.43, 0.7906326580656784, 0.14, 0.34698703145794946
-0.74, 0.656810474946921, 1.6, 1.0677078252031311, 0.16, 0.3666060555964672
-0.5820000000000001, 0.7628079705928615, 1.62, 1.12942463227964, 0.24, 0.4270831300812525
-0.557, 0.7757905645211214, 1.77, 1.2716524682475159, 0.26, 0.4386342439892262
-0.601, 0.7608541253091818, 1.61, 1.0187737727287642, 0.23, 0.4208325082500163
-0.597, 0.7603229576962673, 1.77, 1.2071039723238424, 0.24, 0.4270831300812525
-0.5680000000000001, 0.790680719380459, 1.88, 1.2671227249165724, 0.26, 0.4386342439892262
-0.703, 0.6837331350753743, 1.63, 1.083097410208334, 0.18, 0.38418745424597095
-0.6569999999999999, 0.7079908191495141, 1.57, 1.0793979803575695, 0.2, 0.4
-0.632, 0.7463082473080409, 1.72, 1.0590561835898982, 0.22, 0.41424630354415964
-0.61, 0.7612489737267302, 1.7, 1.03440804327886, 0.23, 0.4208325082500163
-0.6030000000000001, 0.7668709148220448, 1.63, 0.986458311334037, 0.23, 0.4208325082500163
-0.632, 0.7382248979816382, 1.52, 0.9846826900072936, 0.21, 0.4073082370883261
-0.258, 0.8672000922509175, 2.18, 1.4379151574414955, 0.43, 0.4950757517794625
-0.44900000000000007, 0.8163939000262066, 2.09, 1.4906039044628858, 0.33, 0.47021271782034985
-0.51, 0.7978095010715277, 2.1, 1.4317821063276355, 0.3, 0.45825756949558394
-0.561, 0.761169494922123, 1.81, 1.3243488966280752, 0.26, 0.4386342439892262
-0.41200000000000003, 0.8414606348487134, 2.12, 1.313620949893842, 0.35, 0.4769696007084728
-0.47100000000000003, 0.8086154834035768, 1.91, 1.4635231463834113, 0.31, 0.462493243193887
-0.517, 0.7876617294245036, 1.97, 1.4244648117802, 0.29, 0.4537620521815371
-0.349, 0.8275862492816082, 2.29, 1.6750820875407868, 0.39, 0.4877499359302879
-0.163, 0.8657545841634338, 2.43, 1.6015929570274716, 0.49, 0.4998999899979995
-0.374, 0.8482476053606045, 2.14, 1.3566134305689295, 0.37, 0.4828043081829324
-0.283, 0.847237274911816, 2.43, 1.6568343308852578, 0.43, 0.4950757517794625
-0.291, 0.8544114933683885, 2.31, 1.5342424840943496, 0.42, 0.49355850717012273
-0.171, 0.8692864890241883, 2.51, 1.5523852614605695, 0.49, 0.4998999899979995
-0.28, 0.8560373823613078, 2.4, 1.536229149573722, 0.43, 0.4950757517794625
-0.21500000000000002, 0.8585307216401753, 2.55, 1.5898113095584645, 0.47, 0.49909918853871116
-0.187, 0.8643673987373656, 2.47, 1.6276056033326993, 0.48, 0.4995998398718718
-0.20400000000000001, 0.877031356337959, 2.44, 1.4853955702101713, 0.47, 0.49909918853871116
-0.43700000000000006, 0.8452993552582424, 2.17, 1.3345785851721135, 0.34, 0.4737087712930805
-0.221, 0.8599180193483563, 2.41, 1.6253922603482516, 0.46, 0.49839743177508444
-0.158, 0.8562920062688895, 2.58, 1.5885842753848474, 0.5, 0.5
-0.363, 0.8314631681559925, 2.23, 1.6115520469410844, 0.38, 0.48538644398046393
-0.273, 0.8557867725081991, 2.33, 1.5235156710713544, 0.43, 0.4950757517794625
-0.499, 0.8019345359815849, 1.99, 1.4247455913249916, 0.3, 0.45825756949558394
-0.3679999999999999, 0.8456807908425021, 2.28, 1.490503270710937, 0.38, 0.4853864439804639
-0.48599999999999993, 0.8077152963761427, 2.06, 1.5926079241294766, 0.31, 0.462493243193887
-0.444, 0.8184521977488972, 2.04, 1.4207040508142434, 0.33, 0.47021271782034985
-0.21600000000000003, 0.8797408709387099, 2.36, 1.486741403203664, 0.46, 0.4983974317750845
-0.20699999999999996, 0.8727261884462961, 2.47, 1.5776881821196482, 0.47, 0.49909918853871116
-0.281, 0.8471947827979113, 2.41, 1.6376507564190843, 0.43, 0.4950757517794625
-0.365, 0.8645663652953429, 2.05, 1.4026760139105536, 0.37, 0.4828043081829324
-0.296, 0.8637036528810099, 2.16, 1.5538339679644027, 0.41, 0.4918333050943175
-0.37499999999999994, 0.8316700066733199, 2.55, 1.9563997546513852, 0.39, 0.4877499359302879
-0.384, 0.8276134363336546, 2.24, 1.581897594662815, 0.37, 0.4828043081829324
-0.19099999999999995, 0.8568658004611924, 2.51, 1.6093166251549136, 0.48, 0.4995998398718718
0.002999999999999985, 0.8427876363592431, 2.77, 1.702086954300514, 0.59, 0.4918333050943175
-0.287, 0.8450627195658319, 2.47, 1.699735273505848, 0.43, 0.4950757517794625
-0.09299999999999999, 0.8477328588653386, 2.73, 1.7711860433054458, 0.54, 0.49839743177508444
-0.15900000000000003, 0.8575657409201931, 2.59, 1.5943337166352594, 0.5, 0.5
-0.353, 0.8474025017664274, 2.13, 1.4117719362559946, 0.38, 0.48538644398046393
-0.23500000000000004, 0.8651444966015792, 2.35, 1.5321553446044562, 0.45, 0.49749371855331004
-0.155, 0.8797016539713904, 2.35, 1.472243186433546, 0.49, 0.49989998999799945
-0.05200000000000001, 0.8712611548783752, 2.52, 1.5065191668213187, 0.55, 0.49749371855331
-0.07000000000000002, 0.8587782018658834, 2.7, 1.5968719422671311, 0.55, 0.49749371855331
-0.014000000000000023, 0.840121419795972, 2.94, 1.6841615124446943, 0.59, 0.4918333050943175
0.03499999999999999, 0.8436083214383319, 2.85, 1.5708278072405009, 0.61, 0.4877499359302879
-0.23399999999999999, 0.852434161680537, 2.74, 1.7641995352000293, 0.47, 0.4990991885387111
-0.028000000000000004, 0.837983293389552, 2.88, 1.6630093204789924, 0.58, 0.49355850717012273
0.038999999999999986, 0.8294449951624279, 3.01, 1.646177390198274, 0.62, 0.48538644398046393
-0.031999999999999994, 0.8609157914685965, 2.72, 1.568948692596415, 0.57, 0.49507575177946245
-0.14500000000000002, 0.8592293058316854, 2.65, 1.6147755261955143, 0.51, 0.49989998999799945
-0.27299999999999996, 0.8825933378402537, 2.53, 1.552127572076471, 0.44, 0.49638694583963433
-0.47400000000000003, 0.8251811922238653, 1.94, 1.294758664771161, 0.31, 0.462493243193887
-0.15800000000000003, 0.8830832350350672, 2.58, 1.5438911878756223, 0.5, 0.5
-0.5600000000000002, 0.8146164741766521, 2.8, 1.697056274847714, 0.31, 0.462493243193887
-0.08600000000000003, 0.850414016817691, 2.86, 1.673439571660716, 0.55, 0.49749371855331
-0.303, 0.8477564508748962, 2.43, 1.6748432762500494, 0.42, 0.49355850717012273
-0.015000000000000027, 0.8439638617855624, 2.95, 1.6874537030686207, 0.59, 0.49183330509431744
-0.075, 0.8542101614942308, 2.75, 1.6332482971061075, 0.55, 0.49749371855331
-0.065, 0.8781087631950838, 2.65, 1.6147755261955143, 0.55, 0.49749371855331
-0.271, 0.848798562675503, 2.51, 1.7058429001522974, 0.44, 0.49638694583963433
-0.068, 0.8562569707745449, 2.68, 1.5992498241363042, 0.55, 0.4974937185533099
-0.263, 0.8464815414408043, 2.43, 1.6507876907706815, 0.44, 0.4963869458396343
-0.287, 0.87334472002755, 2.07, 1.4018202452525788, 0.41, 0.4918333050943174
-0.41, 0.8411301920630362, 2.1, 1.3964240043768943, 0.35, 0.4769696007084728
-0.124, 0.8607113337234499, 2.84, 1.7419529270333338, 0.53, 0.49909918853871116
-0.40399999999999997, 0.8420118764008023, 2.04, 1.318483977907961, 0.35, 0.47696960070847283
0.10599999999999998, 0.8055830186889492, 3.14, 1.743674281510168, 0.66, 0.4737087712930805
-0.02500000000000002, 0.8393300900122669, 2.85, 1.699264546796643, 0.58, 0.49355850717012273
0.148, 0.8008095903521635, 3.12, 1.6203703280423274, 0.68, 0.466476151587624
0.10400000000000001, 0.8057195541874357, 3.16, 1.7130090484291083, 0.66, 0.4737087712930805
0.030999999999999986, 0.8356667996276985, 3.09, 1.7210171411116162, 0.62, 0.48538644398046393
0.08900000000000002, 0.8368864917060138, 3.11, 1.7256592942988485, 0.65, 0.4769696007084728
0.13999999999999999, 0.7977468270071651, 3.2, 1.6613247725836149, 0.68, 0.466476151587624
-0.00900000000000001, 0.8365518513517258, 3.09, 1.7383612973142264, 0.6, 0.4898979485566356
-0.12300000000000004, 0.8774799143000369, 2.63, 1.5662375298785303, 0.52, 0.4995998398718718
-0.06500000000000002, 0.8446744935180651, 2.85, 1.7168284713389395, 0.56, 0.4963869458396343
0.15099999999999997, 0.7894928752053435, 3.29, 1.663099515964093, 0.69, 0.46249324319388707
-0.00700000000000001, 0.8427639052546092, 2.87, 1.71262955714305, 0.59, 0.49183330509431744
0.06899999999999999, 0.8197188542421114, 3.11, 1.7372104075212074, 0.64, 0.48000000000000004
0.156, 0.7878223149924098, 3.24, 1.7556765077883798, 0.69, 0.46249324319388707
-0.19000000000000003, 0.8574963556773871, 2.7, 1.6278820596099706, 0.49, 0.49989998999799945
0.030999999999999986, 0.8435277114594398, 2.89, 1.6364290390970209, 0.61, 0.4877499359302879
-0.20600000000000004, 0.865427062206862, 2.46, 1.6150541786577932, 0.47, 0.4990991885387111
-0.059000000000000004, 0.8532402944071499, 2.79, 1.7163624325881754, 0.56, 0.4963869458396343
-0.09500000000000001, 0.8511609718496259, 2.75, 1.699264546796643, 0.54, 0.49839743177508444
0.12899999999999998, 0.8004117690289168, 3.31, 1.7302889932031582, 0.68, 0.46647615158762396
0.041999999999999975, 0.8413298996232097, 2.98, 1.624684584773303, 0.62, 0.48538644398046393
-0.044, 0.839919043717905, 3.04, 1.72580416038437, 0.58, 0.4935585071701227
-0.293, 0.9005836996082041, 2.73, 1.815791838289841, 0.44, 0.4963869458396343
-0.442, 0.8442961565706668, 2.02, 1.3340164916521833, 0.33, 0.4702127178203499
-0.7189999999999999, 0.6846451635701519, 1.59, 1.1053958566956907, 0.17, 0.375632799419859
-0.7669999999999999, 0.6711266646468459, 1.67, 1.2732242536175629, 0.15, 0.3570714214271425
-0.735, 0.6620234134832393, 1.55, 0.9733961166965893, 0.16, 0.36660605559646714
-0.7559999999999999, 0.6479691350674044, 1.56, 0.9090654541890808, 0.15, 0.3570714214271425
-0.821, 0.5850290591073234, 1.61, 1.0285426583277915, 0.12, 0.3249615361854384
-0.645, 0.7314882090642336, 1.65, 1.1346805717910218, 0.21, 0.40730823708832603
-0.6729999999999999, 0.7253764539878585, 1.73, 1.0849423947841654, 0.2, 0.4
-0.713, 0.7146544619604638, 1.73, 1.0849423947841654, 0.18, 0.384187454245971
-0.6170000000000001, 0.770850828630287, 1.97, 1.2446284586172693, 0.24, 0.4270831300812525
-0.556, 0.807752437322228, 2.16, 1.5538339679644027, 0.28, 0.4489988864128729
-0.6000000000000001, 0.7886697661252141, 2.0, 1.2649110640673518, 0.25, 0.4330127018922193
-0.7760000000000001, 0.6563718458313093, 1.96, 1.4065560778013793, 0.16, 0.36660605559646725
-0.568, 0.8001099924385396, 1.68, 1.0087616170334794, 0.25, 0.4330127018922193
-0.5810000000000001, 0.7944425718703652, 2.01, 1.284484332329515, 0.26, 0.4386342439892262
-0.573, 0.8003567954356356, 1.93, 1.193775523287356, 0.26, 0.4386342439892262
-0.703, 0.6997792509070271, 1.83, 1.225193862211201, 0.19, 0.3923009049186606
-0.6559999999999999, 0.7550258273728125, 1.96, 1.2322337440599491, 0.22, 0.41424630354415964
-0.30199999999999994, 0.8505268955183016, 2.42, 1.6259151269362127, 0.42, 0.49355850717012273
-0.21600000000000003, 0.8748394138354765, 2.36, 1.466424222385869, 0.46, 0.49839743177508444
-0.502, 0.8046092219208029, 2.22, 1.5657586020839864, 0.31, 0.462493243193887
-0.45799999999999996, 0.8256124999053731, 2.18, 1.4654692081377898, 0.33, 0.47021271782034985
-0.27599999999999997, 0.862684183232775, 2.36, 1.6094719630984569, 0.43, 0.4950757517794625
-0.16, 0.8860022573334676, 2.4, 1.5165750888103102, 0.49, 0.49989998999799945
-0.30800000000000005, 0.8665656351367738, 2.28, 1.4634206503941376, 0.41, 0.49183330509431744
-0.256, 0.8804907722401183, 2.36, 1.4934523762075576, 0.44, 0.4963869458396343
-0.35200000000000004, 0.8560934528426204, 2.32, 1.5289211882893115, 0.39, 0.487749935930288
-0.26099999999999995, 0.8530996424802908, 2.61, 1.672692440348793, 0.45, 0.49749371855331
-0.12200000000000003, 0.8798386215664779, 2.62, 1.5085091978506462, 0.52, 0.4995998398718718
-0.22399999999999998, 0.8968968725555909, 2.44, 1.60822883943797, 0.46, 0.49839743177508444
-0.128, 0.8640694416538522, 2.68, 1.5091719583930785, 0.52, 0.4995998398718718
-0.215, 0.8643350044976773, 2.55, 1.6515144564913742, 0.47, 0.49909918853871116
-0.025000000000000005, 0.8560811877386397, 2.85, 1.7109938632268673, 0.58, 0.49355850717012273
-0.07400000000000001, 0.8529501743947299, 2.74, 1.6347476869535553, 0.55, 0.49749371855331
-0.15499999999999997, 0.8675684411042163, 2.75, 1.675559608011604, 0.51, 0.4998999899979995
-0.065, 0.855847533150619, 2.85, 1.6874537030686205, 0.56, 0.4963869458396343
0.014999999999999989, 0.8383764071107916, 3.05, 1.6454482671904334, 0.61, 0.4877499359302879
-0.07800000000000003, 0.8580885735167436, 2.78, 1.634502982560754, 0.55, 0.4974937185533099
-0.169, 0.8562353648384303, 3.29, 2.173913521739078, 0.53, 0.49909918853871116
0.03299999999999999, 0.8090803421168999, 3.47, 2.017201031131999, 0.64, 0.48
-0.06400000000000003, 0.8618027616572135, 2.64, 1.6704490414256878, 0.55, 0.49749371855331
-0.10700000000000001, 0.8680155528560533, 2.67, 1.6435023577713541, 0.53, 0.4990991885387111
0.146, 0.7855469432185449, 3.34, 1.7788760496448313, 0.69, 0.46249324319388707
0.08000000000000002, 0.8272847151978574, 3.0, 1.7549928774784245, 0.64, 0.48
0.08699999999999995, 0.8122382655354278, 3.33, 1.6435023577713541, 0.66, 0.4737087712930805
0.133, 0.8103153707045178, 3.07, 1.5953369550035503, 0.67, 0.4702127178203499
0.01599999999999999, 0.8440047393231865, 2.84, 1.6353592877407703, 0.6, 0.4898979485566356
-0.06999999999999998, 0.8450443775329198, 2.9, 1.8681541692269406, 0.56, 0.4963869458396343
-0.257, 0.8597970690808383, 2.77, 1.8966022250329666, 0.46, 0.49839743177508444
-0.13300000000000003, 0.856977829351495, 2.93, 1.6985582121316891, 0.53, 0.49909918853871116
0.071, 0.8148981531455328, 3.29, 1.7509711591000008, 0.65, 0.4769696007084728
0.09699999999999999, 0.8136897443129045, 3.23, 1.6664633209284865, 0.66, 0.4737087712930805
-0.21599999999999997, 0.8568220351975082, 2.76, 1.7269626515938323, 0.48, 0.4995998398718718
0.12699999999999997, 0.8001068678620374, 3.33, 1.6736487086602132, 0.68, 0.466476151587624
0.19799999999999998, 0.7647195564388293, 3.42, 1.7156922801015337, 0.72, 0.44899888641287294
0.05799999999999998, 0.8113174471191903, 3.22, 1.6827358675680508, 0.64, 0.48
0.21599999999999997, 0.7532224107127987, 3.44, 1.6267759526130205, 0.73, 0.44395945760846234
-0.17000000000000004, 0.8634234187233979, 2.7, 1.5968719422671311, 0.5, 0.5
-0.28900000000000003, 0.8618462739955427, 2.29, 1.5381482373295494, 0.42, 0.49355850717012273
-0.24100000000000002, 0.8626812852960241, 2.61, 1.6241613220366997, 0.46, 0.49839743177508444
-0.029000000000000005, 0.8563054361616537, 2.89, 1.684606779043703, 0.58, 0.4935585071701227
-0.07500000000000001, 0.8559643684172841, 2.95, 1.6209565077447328, 0.56, 0.4963869458396343
0.17800000000000002, 0.7804588394015407, 3.42, 1.6197530676001206, 0.71, 0.4537620521815371
0.223, 0.7657486532799127, 3.37, 1.6103105290595352, 0.73, 0.44395945760846234
-0.08100000000000003, 0.8517857711889768, 3.01, 1.7233397807745285, 0.56, 0.4963869458396343
0.256, 0.7340735657956905, 3.64, 1.506784656146989, 0.76, 0.42708313008125254
0.099, 0.7921483446930884, 3.41, 1.8226080214900842, 0.67, 0.47021271782034985
-0.252, 0.8933621885887045, 3.52, 2.0517309765171454, 0.5, 0.5
-0.08100000000000003, 0.8431719872007135, 2.81, 1.7532541173486518, 0.55, 0.49749371855331004
-0.05900000000000001, 0.8436936647859814, 2.99, 1.7233397807745288, 0.57, 0.4950757517794625
0.135, 0.7991714459363521, 3.25, 1.6815171720800237, 0.68, 0.466476151587624
0.162, 0.7910474069232513, 3.38, 1.5282669923805854, 0.7, 0.45825756949558394
-0.221, 0.8832094881736722, 2.41, 1.5172013709458612, 0.46, 0.49839743177508444
-0.05400000000000002, 0.8548005615346775, 2.94, 1.6722440013347335, 0.57, 0.49507575177946245
0.034999999999999996, 0.823088695099137, 3.05, 1.7514279888136994, 0.62, 0.48538644398046393
0.008999999999999998, 0.8276587461025225, 3.31, 1.72449992751522, 0.62, 0.48538644398046393
-0.468, 0.8142333817769939, 2.08, 1.4945233353815524, 0.32, 0.46647615158762396
0.014999999999999973, 0.8343110930582188, 3.05, 1.7965244223221681, 0.61, 0.4877499359302879
0.26099999999999995, 0.7259331925184299, 3.59, 1.6130406070524075, 0.76, 0.4270831300812525
0.21499999999999997, 0.7518477239441508, 3.45, 1.7168284713389395, 0.73, 0.4439594576084623
-0.16699999999999998, 0.8723594442659517, 3.27, 2.176487996750729, 0.53, 0.49909918853871116
-0.6259999999999999, 0.8155513472492091, 2.46, 1.6638509548634457, 0.26, 0.4386342439892262
-0.7180000000000001, 0.7050361692849525, 1.78, 1.2048236385463227, 0.18, 0.38418745424597095
-0.546, 0.7937783065818819, 1.86, 1.296302433847904, 0.27, 0.4439594576084623
-0.6050000000000001, 0.7596545267422554, 1.85, 1.3369741957120937, 0.24, 0.4270831300812525
