-0.718, 0.7122331079077974, 1.78, 1.1276524287208358, 0.18, 0.384187454245971
-0.703, 0.7197853846807394, 1.83, 1.2414104881142256, 0.19, 0.39230090491866065
-0.8279999999999998, 0.6081249871531346, 1.68, 1.0380751417888785, 0.12, 0.32496153618543844
-0.571, 0.7971568227143263, 1.91, 1.2336531116971252, 0.26, 0.4386342439892262
-0.689, 0.7159462270310529, 1.89, 1.1566762727747122, 0.2, 0.4
-0.535, 0.8178477853488385, 2.15, 1.5451537140362444, 0.29, 0.4537620521815371
-0.5320000000000001, 0.7921969452099649, 2.12, 1.4851262572589576, 0.29, 0.4537620521815371
-0.482, 0.8426600738138719, 2.22, 1.3969967788080258, 0.32, 0.46647615158762396
-0.45899999999999996, 0.8451147851031835, 2.19, 1.2937928736857383, 0.33, 0.4702127178203499
-0.5539999999999999, 0.7966705718174859, 2.34, 1.537660560722034, 0.29, 0.4537620521815371
-0.41700000000000004, 0.8386960116752672, 2.57, 1.7507426995421116, 0.37, 0.4828043081829324
-0.273, 0.8594015359539452, 2.53, 1.5391880976670786, 0.44, 0.4963869458396343
-0.277, 0.8578875217649456, 2.77, 1.6544183267843717, 0.45, 0.4974937185533101
-0.12000000000000002, 0.8780660567406076, 2.8, 1.70293863659264, 0.53, 0.49909918853871116
-0.306, 0.8796385621378816, 2.66, 1.5441502517566092, 0.43, 0.4950757517794625
-0.3999999999999999, 0.8508818954473059, 2.4, 1.562049935181331, 0.37, 0.4828043081829324
-0.084, 0.875753389944909, 3.04, 1.5615377036754508, 0.56, 0.4963869458396343
-0.01700000000000002, 0.8493591701983326, 3.17, 1.8058515996615006, 0.6, 0.48989794855663565
0.06999999999999998, 0.8241965784932621, 3.3, 1.7691806012954132, 0.65, 0.4769696007084728
-0.006000000000000003, 0.848389061692806, 3.06, 1.8265815065307105, 0.6, 0.4898979485566356
0.09199999999999997, 0.8103924974973548, 3.28, 1.8225257199831226, 0.66, 0.4737087712930805
0.08199999999999999, 0.8207776800084176, 3.38, 1.7820213242270697, 0.66, 0.4737087712930805
0.0059999999999999784, 0.8398595120613923, 3.34, 1.750542772970715, 0.62, 0.48538644398046393
0.10599999999999998, 0.8104097728927014, 3.54, 1.774373128741528, 0.68, 0.466476151587624
0.11299999999999999, 0.8058107718317, 3.27, 1.690295832095672, 0.67, 0.47021271782034985
0.09199999999999997, 0.8039502472168288, 3.48, 1.824719156473127, 0.67, 0.47021271782034985
0.168, 0.7903012084009489, 3.72, 1.6375591592366978, 0.72, 0.44899888641287283
0.06599999999999998, 0.8330930320198341, 3.34, 1.6626484896092741, 0.65, 0.4769696007084728
0.02299999999999996, 0.8349676640445425, 3.57, 1.8344208895452536, 0.64, 0.48
0.15999999999999998, 0.8110487038396648, 3.4, 1.7262676501632068, 0.7, 0.45825756949558394
0.06800000000000002, 0.7927017093459557, 3.52, 1.8301912468373354, 0.66, 0.4737087712930805
0.206, 0.747772692734898, 3.74, 1.6286190469228832, 0.74, 0.4386342439892262
0.221, 0.775279949437621, 3.39, 1.636429039097021, 0.73, 0.4439594576084623
0.20200000000000004, 0.7647195564388293, 3.58, 1.6442627527253666, 0.73, 0.4439594576084623
0.17300000000000001, 0.7589275327723985, 3.87, 1.8311471814138809, 0.73, 0.44395945760846234
0.155, 0.8177255040660039, 3.45, 1.6332482971061073, 0.7, 0.458257569495584
0.338, 0.6734656635642235, 4.02, 1.6910351859142376, 0.82, 0.38418745424597095
0.249, 0.7466585565035735, 3.71, 1.7905027227010855, 0.76, 0.4270831300812525
0.254, 0.71350122634793, 4.06, 1.6722440013347333, 0.78, 0.41424630354415964
0.28, 0.7282856582413251, 3.8, 1.7435595774162693, 0.78, 0.41424630354415964
0.37699999999999995, 0.6322744657188047, 4.23, 1.3989639023220009, 0.85, 0.3570714214271425
0.4, 0.6138403701289122, 4.2, 1.4966629547095767, 0.86, 0.34698703145794946
0.359, 0.605820930638749, 4.41, 1.8335484722253732, 0.85, 0.3570714214271425
0.44300000000000006, 0.5318373811608207, 4.37, 1.7756970462328308, 0.89, 0.31288975694324034
0.325, 0.6627782434570405, 4.15, 1.7797471730557688, 0.82, 0.38418745424597095
0.4110000000000001, 0.579291809022016, 4.29, 1.491945039202182, 0.87, 0.33630343441600474
0.18200000000000002, 0.7549013180542208, 3.98, 1.7376996288196644, 0.74, 0.4386342439892262
0.46599999999999997, 0.510533054757476, 4.34, 1.62, 0.9, 0.3
0.4850000000000001, 0.49847266725468503, 4.55, 1.5386682553429119, 0.92, 0.2712931993250107
0.377, 0.6351149502255478, 4.03, 1.5391880976670784, 0.84, 0.36660605559646725
0.5059999999999999, 0.4778744605019188, 4.34, 1.2978443666326098, 0.92, 0.2712931993250107
0.342, 0.6224435717396397, 4.38, 1.6172816699635224, 0.84, 0.36660605559646725
0.38799999999999996, 0.6168111542441496, 4.12, 1.471597771131772, 0.85, 0.35707142142714254
0.473, 0.52779825691262, 4.27, 1.4618823482072694, 0.9, 0.3
0.5210000000000001, 0.5026519670706562, 4.19, 1.5600961508830153, 0.92, 0.2712931993250107
0.44800000000000006, 0.5483575475909855, 4.32, 1.3847743498491005, 0.89, 0.31288975694324034
0.482, 0.4699744673915807, 4.58, 1.7039953051578516, 0.92, 0.2712931993250107
0.42400000000000004, 0.5772555759799987, 4.36, 1.4178857499812882, 0.88, 0.3249615361854384
0.472, 0.5253722489816149, 4.48, 1.3302631318652711, 0.91, 0.2861817604250837
0.44800000000000006, 0.5595498190509938, 4.32, 1.5354478174135386, 0.89, 0.31288975694324034
0.46, 0.5261178575186362, 4.4, 1.4422205101855958, 0.9, 0.3
0.502, 0.4917275668497751, 4.38, 1.398427688513067, 0.92, 0.2712931993250107
0.366, 0.6582127315693612, 4.14, 1.435409349279849, 0.84, 0.36660605559646725
0.5429999999999999, 0.4287784975952036, 4.37, 1.3831485820402665, 0.94, 0.23748684174075835
0.45399999999999996, 0.5227657219060944, 4.46, 1.4029967925836464, 0.9, 0.3
0.462, 0.5220689609620554, 4.38, 1.405560386465128, 0.9, 0.3
0.566, 0.341238919234017, 4.74, 1.300922749435953, 0.97, 0.17058722109231983
0.465, 0.5271385017241674, 4.55, 1.3444329659748753, 0.91, 0.2861817604250837
0.48999999999999994, 0.5113707070218239, 4.3, 1.438749456993816, 0.91, 0.2861817604250837
0.4870000000000001, 0.5302178797437899, 4.13, 1.494356048604214, 0.9, 0.3
0.429, 0.5508711283049784, 4.51, 1.3527379642783743, 0.89, 0.31288975694324034
0.544, 0.46115507153234264, 4.16, 1.4402777509911069, 0.93, 0.2551470164434615
0.455, 0.5111506627208849, 4.45, 1.388344337691482, 0.9, 0.3
0.53, 0.4533210782657255, 4.3, 1.3228756555322956, 0.93, 0.25514701644346144
0.561, 0.3972140480899436, 4.39, 1.3992497989994495, 0.95, 0.21794494717703372
0.495, 0.43803538669838077, 4.65, 1.3294735800308333, 0.93, 0.2551470164434615
0.402, 0.5916045976832838, 4.38, 1.3174217244299564, 0.87, 0.33630343441600474
0.5579999999999999, 0.3450159416606716, 4.62, 1.2391932859727735, 0.96, 0.19595917942265426
0.535, 0.3879110722833263, 4.65, 1.3219304066402287, 0.95, 0.21794494717703372
0.45899999999999996, 0.5351812776994352, 4.41, 1.371823603820841, 0.9, 0.3
0.407, 0.5924955696036891, 4.33, 1.4075155416548695, 0.87, 0.33630343441600474
0.5660000000000001, 0.3533327044019559, 4.54, 1.260317420335052, 0.96, 0.19595917942265428
0.527, 0.47976139903080983, 4.33, 1.3788038294115665, 0.93, 0.2551470164434615
0.515, 0.45942899342553467, 4.45, 1.2359207094308275, 0.93, 0.25514701644346144
0.48400000000000004, 0.49065670279738355, 4.56, 1.2753038853543888, 0.92, 0.2712931993250107
0.586, 0.271668916146106, 4.74, 1.3162066707018316, 0.98, 0.13999999999999996
0.5740000000000001, 0.3573849465212546, 4.46, 1.3222707740852475, 0.96, 0.19595917942265423
0.624, 0.22141364004956873, 4.56, 1.2515590277729614, 0.99, 0.09949874371066199
0.618, 0.21880585001320235, 4.62, 1.0371113729971337, 0.99, 0.09949874371066199
0.538, 0.40144239935512543, 4.62, 1.2472369462135091, 0.95, 0.21794494717703372
0.49800000000000005, 0.46582829454639185, 4.62, 1.3399999999999999, 0.93, 0.2551470164434615
0.579, 0.3076670278076609, 4.61, 1.1652896635600951, 0.97, 0.17058722109231983
0.528, 0.41184463089859497, 4.52, 1.4316424134538623, 0.94, 0.23748684174075835
0.5110000000000001, 0.41806578429716057, 4.69, 1.474415138283652, 0.94, 0.23748684174075835
0.579, 0.30734182923904124, 4.61, 1.3182943525631898, 0.97, 0.17058722109231983
0.5810000000000001, 0.32146383933500206, 4.59, 1.1840185809352823, 0.97, 0.17058722109231983
0.518, 0.4186597663974889, 4.62, 1.4337363774418224, 0.94, 0.23748684174075835
0.5930000000000001, 0.29368520561989503, 4.67, 1.31190700889964, 0.98, 0.13999999999999999
0.539, 0.3818101622534424, 4.61, 1.2640806936267952, 0.95, 0.21794494717703375
0.4800000000000001, 0.47728398255126897, 4.4, 1.3638181696985856, 0.91, 0.2861817604250837
0.592, 0.2759275267167087, 4.68, 1.0571660229122009, 0.98, 0.13999999999999999
0.5870000000000001, 0.31832530530889314, 4.53, 1.3889204440859815, 0.97, 0.17058722109231983
0.5170000000000001, 0.45935933646765037, 4.43, 1.365686640485291, 0.93, 0.2551470164434615
0.509, 0.4686352526219085, 4.51, 1.4662537297480271, 0.93, 0.25514701644346144
0.537, 0.4071007246370362, 4.43, 1.3583445807305303, 0.94, 0.23748684174075835
0.577, 0.302276363614491, 4.63, 1.3612861565446113, 0.97, 0.17058722109231983
0.579, 0.36422383227899846, 4.41, 1.1670047129296437, 0.96, 0.19595917942265423
0.551, 0.38144331164669804, 4.69, 1.0458967444255671, 0.96, 0.19595917942265423
0.521, 0.3837434038521053, 4.79, 1.3061010680647958, 0.95, 0.21794494717703372
0.5930000000000001, 0.2573926960890693, 4.67, 1.1493911431710269, 0.98, 0.13999999999999999
0.5790000000000001, 0.3057106475083915, 4.61, 1.42755034937476, 0.97, 0.17058722109231983
0.5790000000000001, 0.2585710734014925, 4.81, 1.2222520198387894, 0.98, 0.13999999999999999
0.5920000000000001, 0.2602614070506805, 4.68, 1.2155657119218193, 0.98, 0.13999999999999999
0.5529999999999999, 0.34884237127963685, 4.67, 1.3715319901482428, 0.96, 0.19595917942265426
0.597, 0.2826499601981221, 4.63, 1.2054459755625713, 0.98, 0.13999999999999999
0.569, 0.32517533731819215, 4.71, 1.1772425408555367, 0.97, 0.17058722109231983
0.47400000000000003, 0.4659656639710698, 4.66, 1.4086873322352267, 0.92, 0.2712931993250107
0.575, 0.2944061820003106, 4.65, 1.1863810517704672, 0.97, 0.17058722109231983
0.6190000000000001, 0.20183904478569054, 4.61, 1.076057619275102, 0.99, 0.09949874371066199
0.61, 0.21931712199461306, 4.7, 1.2369316876852983, 0.99, 0.09949874371066199
0.5990000000000001, 0.3260352741652351, 4.41, 1.2173331507849443, 0.97, 0.17058722109231983
0.6040000000000001, 0.27052541470257463, 4.56, 1.2354756169184402, 0.98, 0.13999999999999999
0.618, 0.22466864489732433, 4.62, 1.1556816170554933, 0.99, 0.09949874371066199
0.5830000000000001, 0.3039917762045546, 4.57, 1.2186467905016614, 0.97, 0.17058722109231983
0.5940000000000001, 0.3022647845846419, 4.46, 1.2839003076563227, 0.97, 0.17058722109231983
0.6090000000000001, 0.2035165840908303, 4.71, 1.2906974858579372, 0.99, 0.09949874371066199
0.574, 0.315791070171403, 4.66, 1.2346659467240524, 0.97, 0.17058722109231983
0.5760000000000001, 0.31594936303148324, 4.64, 1.3821722034536799, 0.97, 0.17058722109231983
0.6060000000000001, 0.2675144855890985, 4.54, 1.1612062693595828, 0.98, 0.13999999999999999
0.6160000000000001, 0.20867199141235995, 4.64, 1.204325537385968, 0.99, 0.09949874371066199
0.573, 0.29149785590978194, 4.67, 1.1229870880824944, 0.97, 0.17058722109231983
0.528, 0.3924487227651531, 4.72, 1.3570556362949897, 0.95, 0.21794494717703375
0.5990000000000001, 0.2769458430812783, 4.61, 1.3848826665100549, 0.98, 0.13999999999999999
0.558, 0.3658360288435244, 4.62, 1.3474420210161178, 0.96, 0.19595917942265426
0.605, 0.33387872049593104, 4.35, 1.2359207094308275, 0.97, 0.1705872210923198
0.601, 0.27910392329739836, 4.59, 1.2735383779062175, 0.98, 0.13999999999999999
0.56, 0.3446737587922817, 4.8, 1.0954451150103324, 0.97, 0.17058722109231983
0.628, 0.11142710621747294, 4.72, 1.1142710621747296, 1.0, 0.0
0.6040000000000001, 0.22222511109233353, 4.76, 0.9393614852653903, 0.99, 0.09949874371066199
0.5980000000000001, 0.28424637200850955, 4.62, 1.0656453443805776, 0.98, 0.13999999999999999
0.611, 0.2014422994308792, 4.69, 1.2545517127643644, 0.99, 0.09949874371066199
0.582, 0.3122114667977459, 4.58, 1.2663332894621384, 0.97, 0.17058722109231983
0.603, 0.3138327580097399, 4.37, 1.2054459755625717, 0.97, 0.17058722109231983
0.617, 0.205453157678338, 4.63, 1.1459057552870566, 0.99, 0.09949874371066199
0.623, 0.20142244164938525, 4.57, 1.2349493916756265, 0.99, 0.09949874371066199
0.5870000000000001, 0.3132586790497591, 4.53, 1.2685030547854428, 0.97, 0.1705872210923198
0.6030000000000001, 0.2655014124256216, 4.57, 1.1247666424641156, 0.98, 0.13999999999999999
0.5680000000000001, 0.3757339484262768, 4.52, 1.260793400997959, 0.96, 0.19595917942265423
0.613, 0.20032723229755858, 4.67, 1.2333288288206028, 0.99, 0.09949874371066199
0.5720000000000001, 0.3954946270178648, 4.48, 1.2039933554633928, 0.96, 0.19595917942265423
0.531, 0.4014212251488453, 4.69, 1.1374972527439353, 0.95, 0.21794494717703372
0.5369999999999999, 0.45003444312630114, 4.43, 1.524827859136893, 0.94, 0.23748684174075832
0.596, 0.25215868019959176, 4.64, 1.1959933110180843, 0.98, 0.13999999999999999
0.631, 0.20624984848479286, 4.49, 1.2999615378925642, 0.99, 0.09949874371066199
0.568, 0.377857115852011, 4.32, 1.3847743498491005, 0.95, 0.21794494717703372
0.57, 0.3163858403911275, 4.7, 1.2688577540449522, 0.97, 0.17058722109231983
0.5870000000000001, 0.2958563840784918, 4.53, 1.1615076409563565, 0.97, 0.17058722109231983
0.5780000000000001, 0.34657755264875423, 4.62, 1.2310970717209915, 0.97, 0.1705872210923198
0.5409999999999999, 0.39499240499027316, 4.59, 1.3348782716038192, 0.95, 0.21794494717703372
0.636, 0.08777243302996676, 4.64, 0.8777243302996676, 1.0, 0.0
0.6210000000000001, 0.21132676120169924, 4.59, 1.0685972113008717, 0.99, 0.09949874371066199
0.6080000000000001, 0.19009471323527122, 4.72, 1.0684568311354465, 0.99, 0.09949874371066199
0.611, 0.2134923886231076, 4.69, 1.293792873685738, 0.99, 0.09949874371066199
0.6190000000000001, 0.2614172909353932, 4.41, 1.3122118731363468, 0.98, 0.13999999999999999
0.511, 0.43906605425607664, 4.69, 1.2545517127643644, 0.94, 0.23748684174075835
0.558, 0.3868281272089712, 4.62, 0.9977975746613137, 0.96, 0.19595917942265423
0.58, 0.3268026927673639, 4.6, 1.1661903789690602, 0.97, 0.17058722109231983
0.5269999999999999, 0.4489665911846894, 4.53, 1.2919365309487925, 0.94, 0.23748684174075835
0.6320000000000001, 0.20633952602446293, 4.48, 1.135605565326271, 0.99, 0.09949874371066199
0.602, 0.25455058436389416, 4.58, 1.2262136844775466, 0.98, 0.13999999999999999
0.625, 0.20754517580517262, 4.55, 1.1694015563526499, 0.99, 0.09949874371066199
0.6129999999999999, 0.25284580281270247, 4.47, 1.1528659939472585, 0.98, 0.13999999999999999
0.598, 0.3111205554122067, 4.42, 1.1591376104673683, 0.97, 0.17058722109231983
0.605, 0.3147618147107428, 4.35, 1.2196310917650468, 0.97, 0.17058722109231983
0.578, 0.3170425838905557, 4.62, 1.074988372030135, 0.97, 0.1705872210923198
0.602, 0.3549591525795609, 4.38, 1.3474420210161178, 0.97, 0.17058722109231983
0.5379999999999999, 0.3966812322255743, 4.82, 1.2990765951243983, 0.96, 0.19595917942265426
0.5990000000000001, 0.26589283555598114, 4.61, 1.3106868428423317, 0.98, 0.13999999999999999
0.613, 0.26894423213744517, 4.47, 1.3300751858447704, 0.98, 0.13999999999999999
0.593, 0.2874908694202305, 4.67, 1.1666619047521867, 0.98, 0.13999999999999999
0.5800000000000001, 0.3149603149604725, 4.6, 1.1832159566199232, 0.97, 0.17058722109231983
0.596, 0.3252445233973971, 4.44, 1.2109500402576483, 0.97, 0.17058722109231983
0.5880000000000001, 0.29942611776530126, 4.52, 1.244829305567635, 0.97, 0.17058722109231983
0.569, 0.33397454992858366, 4.71, 1.0797684937059424, 0.97, 0.17058722109231983
0.565, 0.3963268852853664, 4.35, 1.344432965974875, 0.95, 0.21794494717703372
0.609, 0.22587385860253942, 4.71, 1.0128672173587219, 0.99, 0.09949874371066199
0.607, 0.3112089330337418, 4.53, 1.3671503209230507, 0.98, 0.13999999999999999
0.6069999999999999, 0.2808042022477584, 4.53, 1.2919365309487925, 0.98, 0.13999999999999999
0.5980000000000001, 0.2835418840312662, 4.62, 1.046709128650362, 0.98, 0.13999999999999999
0.623, 0.20486825034641168, 4.57, 1.290387538687506, 0.99, 0.09949874371066199
0.543, 0.3952859724300877, 4.57, 1.1683749398202616, 0.95, 0.2179449471770337
0.62, 0.19235384061671348, 4.6, 1.0862780491200215, 0.99, 0.09949874371066199
0.611, 0.21113739602448445, 4.69, 1.2545517127643642, 0.99, 0.09949874371066199
0.6, 0.2745906043549196, 4.6, 1.174734012447073, 0.98, 0.13999999999999999
0.5930000000000001, 0.27358910797032837, 4.67, 0.9905049217444606, 0.98, 0.13999999999999999
0.5930000000000001, 0.315675466262426, 4.47, 1.2996538000559996, 0.97, 0.17058722109231983
0.5569999999999999, 0.4062646920420233, 4.43, 1.4018202452525788, 0.95, 0.21794494717703375
0.5700000000000001, 0.35623026261113755, 4.5, 1.1532562594670797, 0.96, 0.19595917942265428
0.541, 0.3886116313236133, 4.59, 1.2968808734806756, 0.95, 0.21794494717703372
0.605, 0.19512816301087857, 4.75, 0.9733961166965892, 0.99, 0.09949874371066199
0.568, 0.3794416951258784, 4.52, 1.2122705968553389, 0.96, 0.19595917942265423
0.556, 0.38348924365619436, 4.64, 1.0818502669038816, 0.96, 0.19595917942265423
0.5529999999999999, 0.39330776753072144, 4.47, 1.187055179846329, 0.95, 0.21794494717703375
0.569, 0.3094171940923775, 4.71, 1.259325216137595, 0.97, 0.17058722109231983
0.6090000000000001, 0.26195228573158125, 4.51, 1.3527379642783746, 0.98, 0.13999999999999999
0.583, 0.3768434688302293, 4.37, 1.1971215477135144, 0.96, 0.19595917942265426
0.602, 0.27891934318006706, 4.58, 1.2663332894621384, 0.98, 0.13999999999999999
0.599, 0.21563626782153325, 4.81, 1.0069260151570225, 0.99, 0.09949874371066199
0.632, 0.20143485299222677, 4.48, 1.2204917041913885, 0.99, 0.09949874371066199
0.573, 0.36847116576470407, 4.47, 1.3300751858447704, 0.96, 0.19595917942265423
0.618, 0.19410306540598474, 4.62, 1.1205355862265152, 0.99, 0.09949874371066199
0.595, 0.33177552652358194, 4.45, 1.2278029157808676, 0.97, 0.1705872210923198
0.586, 0.29867038688159225, 4.54, 1.2362847568420472, 0.97, 0.17058722109231983
0.605, 0.2680951323690902, 4.55, 1.1779218989389748, 0.98, 0.13999999999999999
0.5850000000000001, 0.33477604454321397, 4.55, 1.1947803145348521, 0.97, 0.17058722109231983
0.542, 0.4032815393741697, 4.58, 1.274205634895718, 0.95, 0.21794494717703375
0.6579999999999999, 0.11591376104673683, 4.42, 1.159137610467368, 1.0, 0.0
0.601, 0.27477081358834315, 4.59, 1.175542427988033, 0.98, 0.13999999999999999
0.5790000000000001, 0.3047277473417871, 4.61, 1.2561448961007642, 0.97, 0.17058722109231983
0.5890000000000001, 0.3521065179743198, 4.31, 1.2385071659057931, 0.96, 0.19595917942265423
0.64, 0.21023796041628637, 4.4, 1.1916375287812984, 0.99, 0.09949874371066199
0.5660000000000001, 0.32502922945482915, 4.74, 1.1884443613396463, 0.97, 0.17058722109231983
0.6090000000000001, 0.2611876719908502, 4.51, 1.3378714437493613, 0.98, 0.13999999999999996
0.6190000000000001, 0.2028275129266244, 4.61, 1.2640806936267952, 0.99, 0.09949874371066199
0.597, 0.26094252240675536, 4.63, 1.2137133104650375, 0.98, 0.13999999999999999
0.5630000000000001, 0.39029604148645936, 4.57, 1.2590075456485557, 0.96, 0.19595917942265428
0.633, 0.10867842472174502, 4.67, 1.0867842472174503, 1.0, 0.0
0.607, 0.2793760906018981, 4.53, 1.0904586191139947, 0.98, 0.13999999999999999
0.564, 0.36373616812189574, 4.56, 1.2515590277729611, 0.96, 0.19595917942265426
0.592, 0.25910615585122637, 4.68, 1.1906300852909772, 0.98, 0.13999999999999999
0.561, 0.3760039893405388, 4.59, 1.1497391008398385, 0.96, 0.19595917942265428
0.619, 0.26026717042300973, 4.41, 1.1233432244866213, 0.98, 0.13999999999999999
0.5840000000000001, 0.30388155587333693, 4.56, 1.2109500402576483, 0.97, 0.1705872210923198
0.613, 0.24110371212405668, 4.67, 1.1493911431710269, 0.99, 0.09949874371066199
0.586, 0.3295512099810892, 4.54, 1.2117755567760886, 0.97, 0.1705872210923198
0.601, 0.22338084071826753, 4.79, 0.9725739046468397, 0.99, 0.09949874371066199
0.544, 0.35279455778115404, 4.76, 1.2257242756835651, 0.96, 0.19595917942265428
0.592, 0.2780935094532053, 4.68, 1.1124747188138704, 0.98, 0.13999999999999999
0.5760000000000001, 0.32376534712658794, 4.64, 1.1001818031580055, 0.97, 0.17058722109231983
0.5509999999999999, 0.4129152455407767, 4.49, 1.3527379642783743, 0.95, 0.21794494717703375
0.624, 0.22455288909297066, 4.56, 1.142978564978364, 0.99, 0.09949874371066199
