-1.0639999999999998, 0.31702365842315305, 2.04, 1.6057397049335238, 0.02, 0.13999999999999999
-1.081, 0.3354683293546501, 2.21, 1.6869795493721909, 0.02, 0.13999999999999999
-1.0439999999999998, 0.40455407549547695, 2.04, 2.0684293558156632, 0.03, 0.1705872210923198
-1.117, 0.17666635220097796, 2.17, 1.7666635220097797, 0.0, 0.0
-1.057, 0.3332431544683251, 1.97, 1.8135876047216466, 0.02, 0.13999999999999999
-1.038, 0.2995930573294381, 1.98, 1.5998749951168056, 0.03, 0.17058722109231983
-1.065, 0.24874685927665496, 1.85, 1.3738631664034087, 0.01, 0.09949874371066199
-1.113, 0.2924568344217655, 2.33, 2.015217109891636, 0.01, 0.09949874371066199
-1.0899999999999999, 0.1431782106327635, 1.9, 1.4317821063276353, 0.0, 0.0
-1.0509999999999997, 0.4640032327473592, 2.31, 2.115159568448678, 0.04, 0.19595917942265428
-1.048, 0.3057711562590559, 1.88, 1.4161920773680383, 0.02, 0.13999999999999999
-1.104, 0.171417618697729, 2.04, 1.7141761869772896, 0.0, 0.0
-1.0519999999999998, 0.365918023606381, 2.12, 1.6749925372968086, 0.03, 0.17058722109231983
-1.076, 0.20934182573007237, 1.96, 1.28, 0.01, 0.09949874371066199
-1.079, 0.3564533630084026, 2.19, 1.978357904930248, 0.02, 0.13999999999999999
-1.065, 0.3169779172119092, 2.05, 1.6023420358962064, 0.02, 0.13999999999999999
-1.014, 0.40817153256933536, 1.94, 1.3402984742213209, 0.04, 0.19595917942265428
-0.9990000000000001, 0.41460704287312833, 1.79, 1.3288717018583847, 0.04, 0.19595917942265426
-1.071, 0.407993872503007, 2.31, 1.8530785196531743, 0.03, 0.17058722109231983
-1.0579999999999998, 0.37740694217250426, 2.18, 1.7853851125177447, 0.03, 0.17058722109231983
-0.992, 0.4957176615776363, 2.12, 1.4579437574886076, 0.06, 0.23748684174075832
-0.911, 0.5498899889977994, 1.71, 1.1514773119779649, 0.08, 0.2712931993250107
-1.01, 0.41267420563926693, 1.9, 1.1958260743101399, 0.04, 0.19595917942265423
-1.0629999999999997, 0.3145329871412536, 2.03, 1.5585570249432645, 0.02, 0.13999999999999999
-1.026, 0.38095144047502955, 1.86, 1.3566134305689295, 0.03, 0.1705872210923198
-1.033, 0.43036147597107244, 2.13, 1.5978422950967346, 0.04, 0.19595917942265423
-1.028, 0.42144513284649515, 2.08, 1.635114674877576, 0.04, 0.19595917942265423
-0.961, 0.4900806056150355, 1.81, 1.230406436914242, 0.06, 0.23748684174075832
-0.9689999999999999, 0.4495987099625621, 1.69, 1.1974556359214317, 0.05, 0.21794494717703367
-0.9229999999999999, 0.5035583382290476, 1.63, 1.0738249391777042, 0.07, 0.25514701644346144
-0.959, 0.46649651660007074, 1.79, 1.1427598172844544, 0.06, 0.23748684174075835
-1.025, 0.34967842369811725, 1.85, 1.2519984025548914, 0.03, 0.1705872210923198
-0.917, 0.49296145893974314, 1.57, 0.8155366331440912, 0.07, 0.25514701644346144
-0.976, 0.40868569830616774, 1.56, 0.9199999999999999, 0.04, 0.19595917942265423
-0.9339999999999999, 0.46566511572158814, 1.54, 0.7927168473042566, 0.06, 0.23748684174075832
-0.946, 0.47548291241641905, 1.66, 1.1244554237496478, 0.06, 0.23748684174075835
-0.9039999999999999, 0.5009830336448531, 1.64, 1.1001818031580055, 0.08, 0.2712931993250107
-0.848, 0.589148538146366, 1.68, 0.9785703858180056, 0.11, 0.31288975694324034
-0.8419999999999999, 0.5961845351902378, 1.62, 0.924986486387774, 0.11, 0.31288975694324034
-0.8019999999999999, 0.6365500765847097, 1.62, 0.9249864863877743, 0.13, 0.3363034344160047
-0.7660000000000001, 0.6519539861063816, 1.46, 0.7539230729988304, 0.14, 0.34698703145794946
-0.883, 0.4925555806200961, 1.43, 0.8031811750782012, 0.08, 0.2712931993250107
-0.9690000000000001, 0.3877357347472632, 1.49, 0.6999285677838846, 0.04, 0.19595917942265428
-0.773, 0.656636124501234, 1.73, 0.9680392554023829, 0.15, 0.3570714214271425
-0.87, 0.5292447448959697, 1.5, 0.806225774829855, 0.09, 0.2861817604250837
-0.68, 0.7381056834898374, 1.6, 0.8717797887081347, 0.19, 0.39230090491866065
-0.7549999999999999, 0.6617212404026336, 1.55, 0.8291561975888501, 0.15, 0.3570714214271425
-0.8099999999999998, 0.6312685640834652, 1.7, 0.9848857801796105, 0.13, 0.33630343441600474
-0.7659999999999998, 0.6647134721065913, 1.66, 0.9079647570252932, 0.15, 0.3570714214271425
-0.731, 0.6875601791843388, 1.51, 0.8061637550770934, 0.16, 0.36660605559646725
-0.679, 0.7407151949298731, 1.79, 0.9725739046468397, 0.2, 0.4
-0.7390000000000001, 0.6948229990436413, 1.59, 0.8613361713059542, 0.16, 0.36660605559646714
-0.6609999999999999, 0.7353767741777, 1.61, 0.8932524839036273, 0.2, 0.4
-0.733, 0.6886297989486079, 1.73, 1.1032225523438142, 0.17, 0.375632799419859
-0.736, 0.6664112844182638, 1.56, 1.0326664514740467, 0.16, 0.36660605559646725
-0.616, 0.7659921670617788, 1.76, 1.114629983447422, 0.23, 0.4208325082500163
-0.45299999999999996, 0.845157381793474, 2.13, 1.293483668238606, 0.33, 0.47021271782034985
-0.659, 0.7370339205219798, 1.79, 1.151477311977965, 0.21, 0.40730823708832603
-0.47200000000000003, 0.8379832933895521, 2.32, 1.3991425945914162, 0.33, 0.47021271782034985
-0.49999999999999983, 0.820243866176395, 2.0, 1.296148139681572, 0.3, 0.45825756949558394
-0.586, 0.7808994813674804, 2.06, 1.3402984742213206, 0.26, 0.4386342439892262
-0.396, 0.8810130532517666, 2.16, 1.3979985693841035, 0.36, 0.48
-0.603, 0.750660375935749, 2.03, 1.3598161640457138, 0.25, 0.4330127018922193
-0.473, 0.8343686235711407, 2.33, 1.4216539663363936, 0.33, 0.47021271782034985
-0.29400000000000004, 0.8954127539855572, 2.34, 1.3507035203922435, 0.42, 0.49355850717012273
-0.37800000000000006, 0.8524763926350103, 2.18, 1.4027116596079183, 0.37, 0.4828043081829324
-0.542, 0.8073636107727423, 2.02, 1.2327205684987983, 0.28, 0.44899888641287283
-0.19000000000000006, 0.8860586888011427, 2.5, 1.5066519173319364, 0.48, 0.4995998398718718
-0.28300000000000003, 0.8879251094546207, 2.43, 1.4849579118614777, 0.43, 0.4950757517794625
-0.15, 0.8956003573022958, 2.3, 1.40356688476182, 0.49, 0.4998999899979995
-0.37699999999999995, 0.8319681484287724, 2.37, 1.5978422950967346, 0.38, 0.48538644398046393
-0.21100000000000002, 0.8883574730928986, 2.51, 1.5779416972752829, 0.47, 0.4990991885387111
0.045, 0.8325112611850964, 3.15, 1.6393596310755, 0.63, 0.4828043081829324
-0.13300000000000003, 0.8780723204839109, 2.73, 1.5738805545529813, 0.52, 0.4995998398718718
-0.21700000000000003, 0.8828425680720204, 2.57, 1.544376897004096, 0.47, 0.49909918853871116
0.03899999999999999, 0.8423651227347912, 3.01, 1.5715915499900093, 0.62, 0.48538644398046393
-0.18, 0.8610458756651702, 2.8, 1.7146428199482247, 0.5, 0.5
-0.026999999999999996, 0.8375983524339099, 3.07, 1.7161293657530596, 0.59, 0.4918333050943174
-0.20600000000000002, 0.8611411034203397, 2.66, 1.6865349092147488, 0.48, 0.49959983987187184
-0.10000000000000002, 0.8676404785393546, 3.0, 1.7549928774784245, 0.55, 0.49749371855331
-0.023000000000000003, 0.8613773853544102, 2.83, 1.6435023577713541, 0.58, 0.49355850717012273
0.11599999999999996, 0.8113840028001539, 3.24, 1.6007498243010994, 0.67, 0.47021271782034985
0.25199999999999995, 0.7221467994805488, 3.68, 1.708098357823694, 0.76, 0.4270831300812525
-0.12899999999999998, 0.8485629027950727, 2.89, 1.760085225209279, 0.53, 0.49909918853871116
-0.05100000000000003, 0.8293967687421985, 3.11, 1.7882673178247146, 0.58, 0.49355850717012273
0.08099999999999996, 0.8113809216391522, 3.19, 1.7589485495602195, 0.65, 0.4769696007084728
0.09999999999999998, 0.8271638289964087, 3.0, 1.7378147196982767, 0.65, 0.4769696007084727
0.13199999999999995, 0.7929539709213895, 3.48, 1.6939893742287757, 0.69, 0.46249324319388707
0.05699999999999998, 0.8230741157392814, 3.23, 1.7020869543005142, 0.64, 0.48000000000000004
0.11399999999999996, 0.8095702563706254, 3.26, 1.5913516267626084, 0.67, 0.47021271782034985
0.11899999999999998, 0.7993365999377233, 3.41, 1.7034964044576086, 0.68, 0.46647615158762396
0.024999999999999977, 0.8398065253378303, 2.95, 1.6085707942145413, 0.61, 0.487749935930288
0.059999999999999984, 0.8270429251254134, 3.2, 1.6492422502470643, 0.64, 0.48000000000000004
0.21899999999999997, 0.7653358739795226, 3.41, 1.6005936398724068, 0.73, 0.44395945760846234
0.08399999999999999, 0.8202097292766041, 3.16, 1.5856859714331841, 0.65, 0.47696960070847283
0.22500000000000003, 0.7542380260899075, 3.55, 1.6874537030686207, 0.74, 0.4386342439892262
0.09499999999999999, 0.7981697814375084, 3.25, 1.7168284713389395, 0.66, 0.4737087712930805
0.12099999999999998, 0.8068822714622002, 3.59, 1.5690442951045072, 0.69, 0.46249324319388707
0.11500000000000002, 0.8106016284217543, 3.25, 1.6023420358962064, 0.67, 0.4702127178203499
0.10299999999999997, 0.8109815041047486, 3.57, 1.6808033793397728, 0.68, 0.466476151587624
0.21799999999999997, 0.774, 3.42, 1.5503547981026795, 0.73, 0.4439594576084623
0.15999999999999998, 0.8209750300709517, 3.2, 1.5231546211727816, 0.69, 0.462493243193887
0.249, 0.7240849397688093, 3.71, 1.5119193100162456, 0.76, 0.4270831300812525
0.299, 0.7242230319452704, 3.41, 1.6068291757371098, 0.77, 0.4208325082500163
0.16699999999999998, 0.772276504886689, 3.73, 1.6664633209284867, 0.72, 0.4489988864128729
0.226, 0.7578416721189196, 3.34, 1.6322989922192563, 0.73, 0.4439594576084623
0.13299999999999995, 0.8115485198064254, 3.47, 1.7114613638642269, 0.69, 0.46249324319388707
0.22599999999999998, 0.7334330235270293, 3.74, 1.6100931650062986, 0.75, 0.4330127018922193
0.16499999999999995, 0.7707626093681504, 3.55, 1.6209565077447325, 0.71, 0.4537620521815371
0.21500000000000002, 0.7393747358410349, 3.65, 1.69336942218761, 0.74, 0.4386342439892262
0.15199999999999997, 0.7812144391906743, 3.48, 1.6702095676890372, 0.7, 0.45825756949558394
0.11199999999999997, 0.8144053045013889, 3.28, 1.5432433379088342, 0.67, 0.47021271782034985
0.20799999999999996, 0.7652032409758861, 3.72, 1.5104966070799366, 0.74, 0.4386342439892262
0.15199999999999997, 0.7979323279577034, 3.28, 1.5432433379088342, 0.69, 0.46249324319388707
0.18, 0.792464510246358, 3.4, 1.6370705543744901, 0.71, 0.4537620521815371
0.185, 0.7686839402511282, 3.55, 1.6147755261955143, 0.72, 0.44899888641287283
0.215, 0.741670411975562, 3.65, 1.675559608011604, 0.74, 0.4386342439892262
0.188, 0.7786244280781331, 3.52, 1.6154256405046936, 0.72, 0.44899888641287294
0.24599999999999997, 0.7391102759399303, 3.54, 1.7402298698735172, 0.75, 0.4330127018922193
0.22399999999999998, 0.7635600827701772, 3.56, 1.6632498309033434, 0.74, 0.4386342439892262
0.38799999999999996, 0.6264630874999739, 3.92, 1.4743133995185689, 0.84, 0.36660605559646725
0.14699999999999996, 0.7849146450411026, 3.53, 1.664061296947922, 0.7, 0.45825756949558394
0.2920000000000001, 0.7067786074861067, 3.88, 1.4783774890061063, 0.79, 0.4073082370883261
0.226, 0.7411639494740687, 3.74, 1.7124251808473268, 0.75, 0.4330127018922193
0.302, 0.7095040521378295, 3.58, 1.5503547981026795, 0.78, 0.41424630354415964
0.321, 0.6756174953329731, 3.99, 1.6762756336593334, 0.81, 0.3923009049186606
0.40199999999999997, 0.6256164959461986, 3.98, 1.555506348428061, 0.85, 0.3570714214271425
0.257, 0.7340647110439243, 3.63, 1.6040885262353821, 0.76, 0.42708313008125254
0.28, 0.7039886362719218, 3.8, 1.6613247725836147, 0.78, 0.41424630354415964
0.41100000000000003, 0.5920971204118459, 4.09, 1.6130406070524077, 0.86, 0.34698703145794946
0.175, 0.7899841770567306, 3.65, 1.499166435056495, 0.72, 0.4489988864128729
0.2419999999999999, 0.7341907109191725, 3.78, 1.5593588426016636, 0.76, 0.4270831300812525
0.32500000000000007, 0.6638335634780754, 3.95, 1.5898113095584645, 0.81, 0.39230090491866065
0.38499999999999995, 0.6295037728242778, 3.95, 1.5321553446044562, 0.84, 0.36660605559646725
0.402, 0.6062969569443674, 4.18, 1.551644289133305, 0.86, 0.34698703145794946
0.35900000000000004, 0.649937689321061, 4.01, 1.6339828640472331, 0.83, 0.375632799419859
0.375, 0.6367691889531087, 4.05, 1.5190457530963313, 0.84, 0.36660605559646725
0.4159999999999999, 0.5832186553943556, 4.24, 1.5564061166674976, 0.87, 0.33630343441600474
0.42700000000000005, 0.593439971690482, 4.13, 1.5010329776523899, 0.87, 0.33630343441600474
0.3510000000000001, 0.6699992537309277, 4.29, 1.336375695678427, 0.84, 0.36660605559646725
0.441, 0.5184775790716509, 4.59, 1.4289506639488994, 0.9, 0.3
0.415, 0.5904870870730368, 4.25, 1.3143439428094916, 0.87, 0.33630343441600474
0.4370000000000001, 0.562610877960958, 4.23, 1.5865371095565337, 0.88, 0.32496153618543844
0.47, 0.4980963762164909, 4.5, 1.3601470508735443, 0.91, 0.2861817604250837
0.4150000000000001, 0.5741733187810106, 4.45, 1.4448183276799889, 0.88, 0.3249615361854384
0.5089999999999999, 0.4393392766416407, 4.71, 1.2829263423907078, 0.94, 0.23748684174075835
0.5110000000000001, 0.45888887543718027, 4.49, 1.41063815346105, 0.93, 0.2551470164434615
0.524, 0.41740148538307814, 4.56, 1.3440238093129155, 0.94, 0.23748684174075835
0.5070000000000001, 0.3957916118363299, 4.73, 1.4342593907658405, 0.94, 0.23748684174075835
0.545, 0.37239092362730863, 4.55, 1.2519984025548914, 0.95, 0.21794494717703375
0.5790000000000001, 0.30961104631456554, 4.61, 1.215689104993542, 0.97, 0.17058722109231983
0.56, 0.3901281840626232, 4.4, 1.3490737563232043, 0.95, 0.21794494717703375
0.5750000000000001, 0.34478254016118626, 4.45, 1.4309088021254184, 0.96, 0.19595917942265423
0.5660000000000001, 0.35418074481823536, 4.54, 1.4312232530251876, 0.96, 0.19595917942265428
0.4570000000000001, 0.5192793082725328, 4.43, 1.5116547224812946, 0.9, 0.3
0.609, 0.2694791272065427, 4.51, 1.1957842614786334, 0.98, 0.13999999999999999
0.556, 0.394289233938742, 4.44, 1.3514436725220922, 0.95, 0.21794494717703375
0.539, 0.4125275748359133, 4.41, 1.357166165213383, 0.94, 0.23748684174075835
0.535, 0.4111873052515119, 4.45, 1.1947803145348521, 0.94, 0.23748684174075835
0.5630000000000001, 0.3540211858067254, 4.57, 1.4439875345722344, 0.96, 0.19595917942265423
0.5640000000000001, 0.3843227810057583, 4.36, 1.3001538370516006, 0.95, 0.21794494717703375
0.5820000000000001, 0.30112455894529755, 4.58, 1.1504781614615724, 0.97, 0.17058722109231983
0.583, 0.2634596743336635, 4.77, 1.147649772360889, 0.98, 0.13999999999999999
0.502, 0.46732857819739637, 4.58, 1.3504073459515835, 0.93, 0.2551470164434615
0.5640000000000001, 0.404603509623928, 4.36, 1.3001538370516008, 0.95, 0.21794494717703375
0.5780000000000001, 0.3018542694745264, 4.62, 1.3474420210161175, 0.97, 0.1705872210923198
0.5359999999999999, 0.4721271015309331, 4.24, 1.3124023773218334, 0.93, 0.25514701644346144
0.605, 0.28613807855648987, 4.55, 1.0897247358851685, 0.98, 0.13999999999999999
0.496, 0.435871540708957, 4.64, 1.3965672200076873, 0.93, 0.2551470164434615
0.5320000000000001, 0.4370080090799252, 4.48, 1.2998461447417535, 0.94, 0.23748684174075835
0.5820000000000001, 0.2937277651159318, 4.58, 1.1329607230614838, 0.97, 0.17058722109231983
0.546, 0.39507467648534494, 4.54, 1.2993844696624628, 0.95, 0.21794494717703375
0.591, 0.31083596960454885, 4.49, 1.1873921003611234, 0.97, 0.1705872210923198
0.615, 0.21696773953747134, 4.65, 1.1863810517704672, 0.99, 0.09949874371066199
0.6099999999999999, 0.2830194339616981, 4.5, 1.1704699910719625, 0.98, 0.13999999999999999
0.546, 0.3785287307457652, 4.54, 1.41718029904455, 0.95, 0.21794494717703375
0.567, 0.3773738199716562, 4.53, 1.3149524706239386, 0.96, 0.19595917942265423
0.5760000000000001, 0.3605884080222214, 4.44, 1.2435433245367853, 0.96, 0.19595917942265423
0.5630000000000001, 0.3689593473541496, 4.57, 1.2510395677195825, 0.96, 0.19595917942265428
0.524, 0.4565347741410286, 4.36, 1.345511055324333, 0.93, 0.2551470164434615
0.48, 0.5083306010855534, 4.4, 1.4560219778561037, 0.91, 0.28618176042508375
0.605, 0.30834234221073176, 4.35, 1.2196310917650468, 0.97, 0.17058722109231983
0.58, 0.260768096208106, 4.8, 1.0954451150103324, 0.98, 0.13999999999999999
0.539, 0.4478604693428524, 4.41, 1.4428790663115185, 0.94, 0.23748684174075835
0.544, 0.3490902462114918, 4.76, 1.2815615474880635, 0.96, 0.19595917942265423
0.5770000000000001, 0.35124208176128324, 4.43, 1.437045580348793, 0.96, 0.19595917942265423
0.582, 0.35647720824759616, 4.38, 1.2472369462135091, 0.96, 0.19595917942265428
0.58, 0.26343879744638987, 4.8, 1.3190905958272918, 0.98, 0.13999999999999999
0.5420000000000001, 0.3917090757181917, 4.58, 1.2262136844775466, 0.95, 0.21794494717703375
0.579, 0.3079918830099261, 4.61, 1.3333791658789331, 0.97, 0.17058722109231983
0.575, 0.305081956201936, 4.65, 1.4309088021254184, 0.97, 0.1705872210923198
0.4810000000000001, 0.49592237295770397, 4.39, 1.2798046725965644, 0.91, 0.2861817604250837
0.6060000000000001, 0.2792203430984211, 4.54, 1.0901376059929315, 0.98, 0.13999999999999999
0.5690000000000001, 0.3339745499285836, 4.51, 1.1873921003611234, 0.96, 0.19595917942265423
0.5630000000000001, 0.3540211858067254, 4.57, 1.2981140165640304, 0.96, 0.19595917942265426
0.569, 0.37860137347875533, 4.31, 1.3978197308666094, 0.95, 0.21794494717703372
0.586, 0.26907991378027457, 4.74, 1.0919706955774957, 0.98, 0.13999999999999999
0.527, 0.43631525299947976, 4.53, 1.1615076409563565, 0.94, 0.23748684174075835
0.586, 0.3108118401863094, 4.54, 1.2117755567760886, 0.97, 0.17058722109231983
0.576, 0.29769783338143396, 4.64, 1.261110621634756, 0.97, 0.17058722109231983
0.5930000000000001, 0.30959812660931924, 4.47, 1.3073255141700557, 0.97, 0.17058722109231983
0.629, 0.10516178012947482, 4.71, 1.051617801294748, 1.0, 0.0
0.565, 0.3516745654721137, 4.55, 1.3738631664034087, 0.96, 0.19595917942265426
0.626, 0.20328305389284174, 4.54, 1.0901376059929315, 0.99, 0.09949874371066199
0.573, 0.35152667039642954, 4.47, 1.1615076409563565, 0.96, 0.19595917942265423
0.607, 0.31408756740756233, 4.33, 1.1920989891783316, 0.97, 0.1705872210923198
0.595, 0.24954959426935563, 4.65, 1.1434596626029272, 0.98, 0.13999999999999999
0.5880000000000001, 0.3699405357621682, 4.32, 1.4274452704044382, 0.96, 0.19595917942265428
0.569, 0.3107072577201891, 4.71, 1.2906974858579372, 0.97, 0.17058722109231983
0.596, 0.27089481353470024, 4.64, 1.2690153663372246, 0.98, 0.13999999999999999
0.612, 0.25972292929196683, 4.48, 1.2998461447417535, 0.98, 0.13999999999999999
0.47700000000000004, 0.507317454854453, 4.43, 1.457772273024837, 0.91, 0.28618176042508375
0.562, 0.36132533816492857, 4.58, 1.1931470990619724, 0.96, 0.19595917942265423
0.578, 0.3457108618484528, 4.42, 1.2898061869908983, 0.96, 0.19595917942265426
0.618, 0.203656573672445, 4.62, 1.1115754585272202, 0.99, 0.09949874371066199
0.559, 0.3432477239545807, 4.61, 1.1823282116231515, 0.96, 0.19595917942265423
0.47900000000000004, 0.532408677615232, 4.21, 1.5446358794227202, 0.9, 0.3
0.569, 0.30812172919156483, 4.71, 1.2271511724314978, 0.97, 0.1705872210923198
0.61, 0.2847806173179628, 4.5, 1.2124355652982142, 0.98, 0.13999999999999999
0.594, 0.30816229490318897, 4.46, 1.2682271089990151, 0.97, 0.17058722109231983
0.509, 0.4558716924749769, 4.31, 1.3906473312813714, 0.92, 0.2712931993250107
0.547, 0.42034628581682515, 4.33, 1.3788038294115665, 0.94, 0.23748684174075835
0.615, 0.1894069692487581, 4.65, 1.0428326807307107, 0.99, 0.09949874371066199
0.607, 0.24789312213129272, 4.53, 1.062591172558854, 0.98, 0.13999999999999999
0.5549999999999999, 0.3829817228014935, 4.45, 1.4722431864335457, 0.95, 0.21794494717703372
0.586, 0.29933927239839403, 4.54, 1.2523577763562614, 0.97, 0.17058722109231983
0.5980000000000001, 0.24534873140083688, 4.62, 1.037111372997134, 0.98, 0.13999999999999999
0.5710000000000001, 0.3427229201556266, 4.49, 1.4035312607847397, 0.96, 0.19595917942265428
0.5760000000000001, 0.3605884080222214, 4.44, 1.395134402127623, 0.96, 0.19595917942265428
0.585, 0.3118894034750139, 4.55, 1.243985530462473, 0.97, 0.17058722109231983
0.525, 0.4128861828639946, 4.55, 1.3444329659748753, 0.94, 0.23748684174075835
0.566, 0.30926364157462805, 4.74, 1.1010903686800642, 0.97, 0.17058722109231983
0.6119999999999999, 0.25779061270729003, 4.48, 1.260793400997959, 0.98, 0.13999999999999999
0.597, 0.2511792188856395, 4.63, 0.9864583113340372, 0.98, 0.13999999999999999
0.5980000000000001, 0.24858801258306884, 4.62, 1.1115754585272202, 0.98, 0.13999999999999999
0.539, 0.37759634532129677, 4.61, 1.2953377937819925, 0.95, 0.2179449471770337
0.637, 0.11459057552870566, 4.63, 1.1459057552870566, 1.0, 0.0
0.5939999999999999, 0.3199437450552831, 4.46, 1.3958509949131388, 0.97, 0.1705872210923198
0.586, 0.320006249938966, 4.54, 1.2839003076563227, 0.97, 0.17058722109231983
0.5640000000000001, 0.30117104774529707, 4.76, 1.241933975700802, 0.97, 0.1705872210923198
0.648, 0.11702991070662236, 4.52, 1.1702991070662236, 1.0, 0.0
0.633, 0.2267399391373298, 4.47, 1.1700854669638454, 0.99, 0.09949874371066199
0.594, 0.27452504439486025, 4.66, 1.1934822998268553, 0.98, 0.13999999999999999
0.571, 0.3729061544142172, 4.49, 1.3152566289511716, 0.96, 0.19595917942265428
0.6, 0.2603843313258307, 4.6, 1.1916375287812984, 0.98, 0.13999999999999999
0.607, 0.22989345358230615, 4.73, 1.1032225523438144, 0.99, 0.09949874371066199
0.5820000000000001, 0.35591572036087415, 4.38, 1.2310970717209913, 0.96, 0.19595917942265426
0.574, 0.3087458501745408, 4.66, 1.2183595528414426, 0.97, 0.17058722109231983
0.605, 0.30639027399707064, 4.35, 1.3294735800308333, 0.97, 0.17058722109231983
0.5559999999999999, 0.39757263487317634, 4.44, 1.2986146464598343, 0.95, 0.21794494717703375
0.5720000000000001, 0.31845878854256787, 4.68, 1.1478675881825393, 0.97, 0.17058722109231983
0.6190000000000001, 0.2614172909353932, 4.41, 1.1497391008398383, 0.98, 0.13999999999999999
0.604, 0.3127043331967116, 4.36, 1.3305637902783918, 0.97, 0.1705872210923198
0.5670000000000001, 0.30234252099233416, 4.73, 1.2558264211267418, 0.97, 0.1705872210923198
0.618, 0.20850899261182956, 4.62, 1.3548431643551957, 0.99, 0.09949874371066199
0.5830000000000001, 0.31529509986677556, 4.57, 1.3360763451240352, 0.97, 0.17058722109231983
0.536, 0.41533600855211195, 4.44, 1.3215142829345434, 0.94, 0.23748684174075835
0.5680000000000001, 0.35633691922112143, 4.52, 1.3302631318652713, 0.96, 0.19595917942265428
0.619, 0.19477936235648785, 4.61, 1.1304423912787418, 0.99, 0.09949874371066199
0.639, 0.10667239567948215, 4.61, 1.0667239567948215, 1.0, 0.0
0.59, 0.31984371183438953, 4.5, 1.0908712114635715, 0.97, 0.1705872210923198
0.591, 0.2611876719908503, 4.69, 1.2385071659057931, 0.98, 0.13999999999999999
0.611, 0.1964153761801759, 4.69, 1.1721348045340179, 0.99, 0.09949874371066199
0.595, 0.3290516676754579, 4.45, 1.1521718621802914, 0.97, 0.17058722109231983
0.5740000000000001, 0.299205614920576, 4.66, 1.142103322821539, 0.97, 0.17058722109231983
0.629, 0.10128672173587218, 4.71, 1.0128672173587216, 1.0, 0.0
0.611, 0.2618759248193694, 4.49, 1.1873921003611234, 0.98, 0.13999999999999999
0.5680000000000001, 0.3091536834650366, 4.72, 1.0870142593360954, 0.97, 0.17058722109231983
0.507, 0.4247952447944774, 4.73, 1.2794920867281674, 0.94, 0.23748684174075835
0.569, 0.3081217291915648, 4.71, 1.2271511724314978, 0.97, 0.1705872210923198
0.614, 0.1918436863699194, 4.66, 1.0883014288330233, 0.99, 0.09949874371066199
0.6229999999999999, 0.200925359275528, 4.57, 1.2268251709188231, 0.99, 0.09949874371066199
0.6080000000000001, 0.26293725487271674, 4.52, 1.2204917041913885, 0.98, 0.13999999999999999
