-0.982, 0.44167408798796426, 1.82, 1.2913558765886342, 0.05, 0.2179449471770337
-0.9319999999999999, 0.5116404987879674, 1.72, 1.1496086290559933, 0.07, 0.25514701644346144
-0.976, 0.4340783339444621, 1.76, 1.0594338110519224, 0.05, 0.21794494717703367
-1.0519999999999998, 0.2714700720153144, 1.92, 1.2623787070447599, 0.02, 0.13999999999999999
-0.954, 0.4676366110560635, 1.74, 1.0641428475538421, 0.06, 0.23748684174075835
-0.977, 0.39946339006221837, 1.57, 1.1336225121265013, 0.04, 0.19595917942265423
-0.9839999999999998, 0.436971394944795, 1.84, 1.2705904139414874, 0.05, 0.21794494717703367
-0.7829999999999998, 0.6752858653933163, 1.83, 1.1050339361304702, 0.15, 0.3570714214271425
-0.8959999999999999, 0.5247704259959778, 1.56, 0.8404760555780276, 0.08, 0.2712931993250107
-0.93, 0.4840454524112379, 1.7, 1.014889156509222, 0.07, 0.25514701644346144
-0.833, 0.6185555755144401, 1.73, 0.957653381970742, 0.12, 0.3249615361854384
-0.9119999999999999, 0.4733455397487126, 1.52, 0.7138627319029899, 0.07, 0.25514701644346144
-0.8270000000000001, 0.606606132511039, 1.67, 0.970103087305674, 0.12, 0.3249615361854384
-0.8819999999999999, 0.5641595518999921, 1.62, 0.9141115905621151, 0.09, 0.28618176042508375
-0.9179999999999999, 0.5006755436407894, 1.78, 1.2375782803523985, 0.08, 0.2712931993250107
-0.89, 0.5158488150611572, 1.5, 0.8774964387392122, 0.08, 0.2712931993250107
-0.8579999999999999, 0.5650097344294167, 1.58, 0.8964373932405988, 0.1, 0.3
-0.8269999999999998, 0.6310079238805167, 1.67, 0.8724104538575864, 0.12, 0.3249615361854384
-0.905, 0.4827784170817913, 1.45, 0.8986100377805715, 0.07, 0.25514701644346144
-0.7609999999999999, 0.6762980112346925, 1.61, 0.8233468284993877, 0.15, 0.3570714214271425
-0.7170000000000001, 0.7169456046312022, 1.77, 1.1032225523438144, 0.18, 0.38418745424597095
-0.768, 0.6655644221260628, 1.88, 1.142628548566856, 0.16, 0.36660605559646725
-0.8959999999999999, 0.5266725738065349, 1.76, 1.3573503600765722, 0.09, 0.28618176042508375
-0.521, 0.8036535323135213, 2.21, 1.437323902257247, 0.3, 0.45825756949558394
-0.6110000000000001, 0.7734203255668939, 2.11, 1.310686842842332, 0.25, 0.4330127018922193
-0.5, 0.8404760555780277, 2.0, 1.2, 0.3, 0.45825756949558394
-0.4110000000000001, 0.858707750052368, 2.31, 1.3834377470634522, 0.36, 0.48
-0.58, 0.80049984384758, 2.2, 1.50996688705415, 0.27, 0.44395945760846234
-0.36899999999999994, 0.8716300820875791, 2.49, 1.4035312607847397, 0.39, 0.4877499359302879
-0.348, 0.8823242034535832, 2.48, 1.4729562111617576, 0.4, 0.4898979485566356
-0.368, 0.8542692783894313, 2.28, 1.4427751037497147, 0.38, 0.48538644398046393
-0.41800000000000004, 0.8749148529999934, 2.38, 1.4545102268461367, 0.36, 0.48
-0.268, 0.8980957632680382, 2.48, 1.4316424134538623, 0.44, 0.49638694583963433
-0.21300000000000005, 0.8693279013122723, 2.73, 1.707951989957563, 0.48, 0.49959983987187184
-0.46, 0.8442748367682172, 2.2, 1.3416407864998738, 0.33, 0.47021271782034985
-0.29200000000000004, 0.8799636356122905, 2.52, 1.5651198037211083, 0.43, 0.4950757517794625
-0.22300000000000003, 0.8770239449410717, 2.63, 1.622682963489788, 0.47, 0.49909918853871116
-0.384, 0.8624059368997874, 2.44, 1.4987995196156156, 0.38, 0.48538644398046393
-0.24599999999999997, 0.8707950390304254, 2.66, 1.6505756571572234, 0.46, 0.49839743177508444
-0.397, 0.8666550640248979, 2.37, 1.4117719362559946, 0.37, 0.4828043081829324
-0.3400000000000001, 0.8684468895678076, 2.6, 1.5556349186104046, 0.41, 0.4918333050943175
-0.16400000000000003, 0.8891029186770225, 2.64, 1.6280049139974975, 0.5, 0.5
-0.285, 0.8399255919425244, 2.65, 1.7168284713389395, 0.44, 0.49638694583963433
-0.22000000000000003, 0.8691375035056306, 2.8, 1.655294535724685, 0.48, 0.49959983987187184
-0.18100000000000002, 0.8914813514594683, 2.61, 1.535545505675426, 0.49, 0.49989998999799945
-0.102, 0.8630156429636718, 2.82, 1.614806489954756, 0.54, 0.49839743177508444
-0.23199999999999998, 0.8625404338348434, 2.72, 1.6797618878876848, 0.47, 0.49909918853871116
-0.042, 0.8774029860902002, 3.02, 1.6369483803712321, 0.58, 0.49355850717012273
-0.056000000000000015, 0.8673315398392935, 2.96, 1.580632784678339, 0.57, 0.4950757517794625
-0.019999999999999997, 0.8748714191239761, 2.8, 1.7146428199482247, 0.58, 0.49355850717012273
-0.017000000000000005, 0.8193967293076048, 3.37, 1.8311471814138807, 0.61, 0.4877499359302879
0.12999999999999998, 0.810617048920142, 3.3, 1.8193405398660252, 0.68, 0.466476151587624
0.18799999999999994, 0.7681510268169925, 3.52, 1.6092234151913152, 0.72, 0.4489988864128729
-4.440892098500626e-18, 0.8687922651589388, 3.2, 1.624807680927192, 0.61, 0.4877499359302879
0.0009999999999999877, 0.8508225431898239, 3.19, 1.610558909198915, 0.61, 0.4877499359302879
0.08800000000000002, 0.8230771531272145, 3.32, 1.6545694303957148, 0.66, 0.4737087712930805
-0.04300000000000001, 0.847378899902517, 3.43, 1.8668422536465152, 0.6, 0.4898979485566356
0.068, 0.8230285535751478, 3.32, 1.678570820668583, 0.65, 0.4769696007084728
-0.006000000000000005, 0.8158210588113057, 3.46, 1.9257206443303243, 0.62, 0.4853864439804639
0.14700000000000002, 0.799181456241322, 3.73, 1.7824421449236436, 0.71, 0.45376205218153715
0.183, 0.7819277460226105, 3.57, 1.9196614284815956, 0.72, 0.44899888641287294
0.382, 0.6366129122158929, 3.98, 1.496529318122435, 0.84, 0.36660605559646725
0.39800000000000013, 0.6268939304220451, 4.22, 1.4041367454774478, 0.86, 0.34698703145794946
0.04399999999999997, 0.8121970204328504, 3.56, 1.7906423428479512, 0.65, 0.4769696007084728
0.30699999999999994, 0.6816531376000553, 3.93, 1.6447188209539039, 0.8, 0.4
0.24400000000000002, 0.7281922822991191, 3.96, 1.73735431043872, 0.77, 0.4208325082500163
0.2619999999999999, 0.7382113518498616, 3.58, 1.7617037208338977, 0.76, 0.4270831300812525
0.33899999999999997, 0.6446541708544202, 4.21, 1.595587666034054, 0.83, 0.375632799419859
0.38799999999999996, 0.6229414097649956, 4.12, 1.4579437574886076, 0.85, 0.3570714214271425
0.42400000000000004, 0.5800206892861668, 4.16, 1.4263239463740347, 0.87, 0.33630343441600474
0.385, 0.6186073067787027, 4.15, 1.472243186433546, 0.85, 0.3570714214271425
0.414, 0.6109042478163005, 4.06, 1.5153877391611694, 0.86, 0.34698703145794946
0.281, 0.725078616427212, 3.99, 1.4594176920950357, 0.79, 0.40730823708832603
0.39000000000000007, 0.6456779382943172, 4.1, 1.445683229480096, 0.85, 0.3570714214271425
0.29699999999999993, 0.7029160689584497, 4.03, 1.5649600633882004, 0.8, 0.4
0.3669999999999999, 0.6619750750594768, 4.13, 1.5789553508570153, 0.84, 0.36660605559646725
0.39599999999999996, 0.5998199729918969, 4.24, 1.4008568806269968, 0.86, 0.34698703145794946
0.40900000000000003, 0.5542733982431414, 4.51, 1.5905659370173877, 0.88, 0.32496153618543844
0.35999999999999993, 0.6500769185258003, 4.2, 1.47648230602334, 0.84, 0.36660605559646725
0.426, 0.5694945127040295, 4.34, 1.3507035203922435, 0.88, 0.3249615361854384
0.386, 0.6337223366743515, 4.14, 1.549322432549145, 0.85, 0.3570714214271425
0.47600000000000003, 0.5398370124398659, 4.04, 1.5994999218505765, 0.89, 0.31288975694324034
0.43900000000000006, 0.5429355394519685, 4.61, 1.232030843769749, 0.9, 0.3
0.36699999999999994, 0.6684392268561145, 3.93, 1.6015929570274714, 0.83, 0.375632799419859
0.456, 0.5163951974989698, 4.44, 1.4235167719419397, 0.9, 0.3
0.5219999999999999, 0.446, 4.38, 1.4545102268461367, 0.93, 0.2551470164434615
0.5619999999999999, 0.39693324375768785, 4.38, 1.3840520221436765, 0.95, 0.21794494717703375
0.498, 0.4547482820198445, 4.62, 1.2552290627610563, 0.93, 0.2551470164434615
0.522, 0.40511233010117087, 4.58, 1.2820296408429877, 0.94, 0.23748684174075835
0.485, 0.4737879272417143, 4.55, 1.4026760139105536, 0.92, 0.2712931993250107
0.44500000000000006, 0.547425794057971, 4.35, 1.3955285736952863, 0.89, 0.3128897569432403
0.44499999999999995, 0.5382146411981004, 4.35, 1.4654350889752843, 0.89, 0.3128897569432403
0.5269999999999999, 0.4374597124307564, 4.53, 1.2037856952132304, 0.94, 0.23748684174075835
0.47600000000000003, 0.5261406656018901, 4.24, 1.3573503600765722, 0.9, 0.3
0.514, 0.49254847477177305, 4.46, 1.519341962824696, 0.93, 0.2551470164434615
0.37000000000000005, 0.6333245613427605, 4.3, 1.5842979517754863, 0.85, 0.3570714214271425
0.483, 0.49011325221830104, 4.57, 1.2669254121691615, 0.92, 0.2712931993250107
0.545, 0.3904804732633886, 4.55, 1.3219304066402284, 0.95, 0.21794494717703375
0.54, 0.42801869118065394, 4.4, 1.3856406460551018, 0.94, 0.23748684174075835
0.46399999999999997, 0.5572288578313223, 4.36, 1.4458215657542255, 0.9, 0.3
0.529, 0.4393847971880683, 4.51, 1.2529565036345036, 0.94, 0.23748684174075835
0.527, 0.42470107134312723, 4.53, 1.2446284586172693, 0.94, 0.23748684174075835
0.507, 0.45016774651234176, 4.53, 1.3073255141700557, 0.93, 0.25514701644346144
0.611, 0.2097117068739845, 4.69, 1.0554146104730595, 0.99, 0.09949874371066199
0.496, 0.5073302671830254, 4.24, 1.3573503600765724, 0.91, 0.2861817604250837
0.5120000000000001, 0.4350356307246568, 4.48, 1.493184516394407, 0.93, 0.25514701644346144
0.594, 0.3205682454642069, 4.46, 1.260317420335052, 0.97, 0.17058722109231983
0.58, 0.3268026927673639, 4.6, 1.1661903789690602, 0.97, 0.1705872210923198
0.503, 0.46205086300103365, 4.37, 1.3758997056471813, 0.92, 0.2712931993250107
0.592, 0.30876528302255746, 4.48, 1.2921300244170475, 0.97, 0.17058722109231983
0.488, 0.4956369639161308, 4.32, 1.3257450735341239, 0.91, 0.28618176042508375
0.49, 0.4790615826801393, 4.5, 1.2288205727444508, 0.92, 0.2712931993250107
0.5419999999999999, 0.38940467382916705, 4.58, 1.1504781614615724, 0.95, 0.2179449471770337
0.527, 0.4542807501974963, 4.33, 1.3860375175297384, 0.93, 0.2551470164434615
0.5670000000000001, 0.346137256012698, 4.53, 1.3671503209230507, 0.96, 0.19595917942265423
0.566, 0.3603387295309789, 4.54, 1.2993844696624628, 0.96, 0.19595917942265423
0.48800000000000004, 0.4905670188669434, 4.32, 1.4344336861632885, 0.91, 0.2861817604250837
0.495, 0.48111848852439665, 4.45, 1.3955285736952863, 0.92, 0.2712931993250107
0.548, 0.41772718369768563, 4.32, 1.2874781551544863, 0.94, 0.23748684174075835
0.55, 0.38301436004411116, 4.5, 1.2124355652982142, 0.95, 0.21794494717703375
0.523, 0.38022493342756997, 4.77, 1.1819898476721362, 0.95, 0.2179449471770337
0.44600000000000006, 0.5446870661214566, 4.34, 1.4157683426323673, 0.89, 0.31288975694324034
0.504, 0.47474624801045023, 4.36, 1.5001333274079345, 0.92, 0.2712931993250107
0.504, 0.45009332365632787, 4.56, 1.3365627557282898, 0.93, 0.25514701644346144
0.556, 0.360643868657156, 4.64, 1.2126005112979297, 0.96, 0.19595917942265423
0.5269999999999999, 0.42233991049864095, 4.53, 1.322535443759448, 0.94, 0.23748684174075835
0.6100000000000001, 0.2042057785666214, 4.7, 1.3, 0.99, 0.09949874371066199
0.562, 0.34081666625914875, 4.58, 1.25841169733915, 0.96, 0.19595917942265426
0.53, 0.37589892258425006, 4.7, 1.3152946437965904, 0.95, 0.21794494717703375
0.5489999999999999, 0.3809186264807747, 4.51, 1.1532129031536198, 0.95, 0.21794494717703375
0.5780000000000001, 0.3260613439216615, 4.62, 1.155681617055493, 0.97, 0.17058722109231983
0.512, 0.46503333213867576, 4.28, 1.5104966070799362, 0.92, 0.2712931993250107
0.5120000000000001, 0.4831728469191951, 4.28, 1.4147791347061915, 0.92, 0.2712931993250107
0.5589999999999999, 0.3891259436223701, 4.41, 1.3273658124270038, 0.95, 0.21794494717703372
0.5940000000000001, 0.2576121115165201, 4.66, 1.3131641176943574, 0.98, 0.13999999999999999
0.6080000000000001, 0.2508704845134238, 4.52, 1.1267652816802618, 0.98, 0.13999999999999999
0.6200000000000001, 0.20199009876724158, 4.6, 1.2489995996796797, 0.99, 0.09949874371066199
0.5940000000000001, 0.31171140498865296, 4.46, 1.195156893466293, 0.97, 0.1705872210923198
0.566, 0.3555896511429993, 4.54, 1.1612062693595828, 0.96, 0.19595917942265426
0.586, 0.3036511155915617, 4.54, 1.3521834195108295, 0.97, 0.1705872210923198
0.549, 0.406815683080188, 4.31, 1.3906473312813714, 0.94, 0.23748684174075835
0.541, 0.43199421292420104, 4.39, 1.1991246807567593, 0.94, 0.23748684174075835
0.5459999999999999, 0.3808989367273161, 4.54, 1.178303865732435, 0.95, 0.21794494717703372
0.548, 0.3758936019673652, 4.52, 1.3302631318652711, 0.95, 0.21794494717703375
0.5960000000000001, 0.3343411431457397, 4.44, 1.2908911650483939, 0.97, 0.1705872210923198
0.575, 0.33863697376394086, 4.65, 1.3444329659748753, 0.97, 0.17058722109231983
0.629, 0.2654411422519124, 4.31, 1.2057777573002415, 0.98, 0.13999999999999999
0.627, 0.19892460883460353, 4.53, 1.187055179846329, 0.99, 0.09949874371066199
0.45100000000000007, 0.5250704714607364, 4.49, 1.3892084076912292, 0.9, 0.3
0.572, 0.34987997942151533, 4.48, 1.2843675486401858, 0.96, 0.19595917942265423
0.514, 0.4418189674516023, 4.46, 1.2523577763562614, 0.93, 0.2551470164434615
0.558, 0.3911981595048729, 4.42, 1.2424169992397882, 0.95, 0.21794494717703372
0.579, 0.35476612014114306, 4.41, 1.2173331507849443, 0.96, 0.19595917942265426
0.611, 0.26604322956993287, 4.49, 1.1090085662428402, 0.98, 0.13999999999999999
0.639, 0.2306057241267007, 4.41, 1.0591978096654089, 0.99, 0.09949874371066199
0.6060000000000001, 0.2614651028340111, 4.54, 1.1951568934662928, 0.98, 0.13999999999999999
0.609, 0.2608045245006305, 4.51, 1.3303758867327686, 0.98, 0.13999999999999999
0.549, 0.42390918838826774, 4.31, 1.3243488966280752, 0.94, 0.23748684174075835
0.596, 0.299305863624487, 4.44, 1.2026637102698325, 0.97, 0.1705872210923198
0.5710000000000001, 0.3459176202508337, 4.49, 1.3378714437493613, 0.96, 0.19595917942265423
0.5640000000000001, 0.3517157943567505, 4.56, 1.3807244475274565, 0.96, 0.19595917942265423
0.5939999999999999, 0.3088106215789865, 4.46, 1.2839003076563225, 0.97, 0.17058722109231983
0.522, 0.408308706740378, 4.58, 1.2262136844775464, 0.94, 0.23748684174075835
0.615, 0.29167619032070474, 4.45, 1.3518505834595773, 0.98, 0.13999999999999999
0.615, 0.19563997546513853, 4.65, 1.1521718621802912, 0.99, 0.09949874371066199
0.578, 0.3531515255524178, 4.42, 1.47770091696527, 0.96, 0.19595917942265423
0.573, 0.3864854460390456, 4.27, 1.295028957205205, 0.95, 0.21794494717703372
0.4980000000000001, 0.4597782074000464, 4.62, 1.4267445461609445, 0.93, 0.2551470164434615
0.5740000000000001, 0.33604166408348835, 4.46, 1.2117755567760886, 0.96, 0.19595917942265423
0.5770000000000001, 0.34288627852394443, 4.43, 1.372989439143652, 0.96, 0.19595917942265423
0.5489999999999999, 0.3835348745551048, 4.51, 1.3892084076912292, 0.95, 0.21794494717703372
0.563, 0.35203835018361285, 4.57, 1.0700934538627922, 0.96, 0.19595917942265423
0.5990000000000001, 0.2740419675889078, 4.61, 1.1652896635600951, 0.98, 0.13999999999999999
0.586, 0.29967315528755656, 4.54, 1.0901376059929315, 0.97, 0.17058722109231983
0.61, 0.19824227601599007, 4.7, 1.2041594578792296, 0.99, 0.09949874371066199
0.563, 0.40414230167108217, 4.37, 1.293483668238606, 0.95, 0.21794494717703375
0.515, 0.4085033659592048, 4.65, 1.2990381056766578, 0.94, 0.23748684174075832
0.534, 0.41333279569857506, 4.46, 1.2760877712759418, 0.94, 0.23748684174075835
0.584, 0.3028927202822808, 4.56, 1.1859173664298877, 0.97, 0.1705872210923198
0.566, 0.35558965114299934, 4.54, 1.3222707740852475, 0.96, 0.19595917942265426
0.6160000000000001, 0.2759420228961149, 4.44, 1.1516944039110375, 0.98, 0.13999999999999999
0.565, 0.36204281514760095, 4.55, 1.194780314534852, 0.96, 0.19595917942265423
0.4960000000000001, 0.4892688422534179, 4.24, 1.4291256067959877, 0.91, 0.2861817604250837
0.617, 0.25141797867296606, 4.43, 1.1068423555321687, 0.98, 0.13999999999999999
0.632, 0.22754340245324628, 4.48, 1.0047885349664376, 0.99, 0.09949874371066199
0.565, 0.3948100809249936, 4.35, 1.2990381056766578, 0.95, 0.21794494717703375
0.5670000000000001, 0.34323607036557213, 4.53, 1.1265433857601757, 0.96, 0.19595917942265426
0.603, 0.32107787217433714, 4.37, 1.3831485820402665, 0.97, 0.1705872210923198
0.6040000000000001, 0.2053874387590439, 4.76, 1.16721891691319, 0.99, 0.09949874371066199
0.597, 0.2601749411453762, 4.63, 1.3539202339872167, 0.98, 0.13999999999999999
0.568, 0.3895843939379503, 4.32, 1.4204224723651762, 0.95, 0.21794494717703375
0.511, 0.4617131143903106, 4.49, 1.3601102896456598, 0.93, 0.2551470164434615
0.6090000000000001, 0.19188277671536857, 4.71, 1.098134782255803, 0.99, 0.09949874371066199
0.58, 0.35014282800023194, 4.4, 1.2409673645990857, 0.96, 0.19595917942265423
0.585, 0.30277879714405365, 4.55, 1.1779218989389746, 0.97, 0.17058722109231983
0.548, 0.3664641865175914, 4.72, 1.105260150371848, 0.96, 0.19595917942265423
0.5060000000000001, 0.5047415180069894, 4.14, 1.4214077528985127, 0.91, 0.2861817604250837
0.611, 0.1880930620730068, 4.69, 1.0265963179361204, 0.99, 0.09949874371066199
0.604, 0.3068941185490527, 4.36, 1.345511055324333, 0.97, 0.17058722109231983
0.5379999999999999, 0.42796728846957444, 4.42, 1.401285124448269, 0.94, 0.23748684174075835
0.549, 0.40607757879498835, 4.31, 1.2140428328522848, 0.94, 0.23748684174075835
0.609, 0.2664939023692663, 4.51, 1.2922461065911557, 0.98, 0.13999999999999999
0.583, 0.3013486353046915, 4.57, 1.1511298797268708, 0.97, 0.17058722109231983
0.5720000000000001, 0.345276700632985, 4.48, 1.1530828244319657, 0.96, 0.19595917942265426
0.5469999999999999, 0.385085704746359, 4.53, 1.4453719244540486, 0.95, 0.21794494717703372
0.589, 0.301627253410563, 4.51, 1.2922461065911555, 0.97, 0.17058722109231983
0.533, 0.41522403591314405, 4.47, 1.187055179846329, 0.94, 0.23748684174075835
0.496, 0.5053553205418936, 4.24, 1.4291256067959877, 0.91, 0.28618176042508375
0.593, 0.31281144480341516, 4.47, 1.3817018491700732, 0.97, 0.1705872210923198
0.5990000000000001, 0.2896532409623618, 4.61, 1.1991246807567593, 0.98, 0.13999999999999999
0.5220000000000001, 0.44622415891567324, 4.38, 1.3174217244299562, 0.93, 0.25514701644346144
0.58, 0.2976575213227444, 4.6, 1.0677078252031311, 0.97, 0.1705872210923198
0.617, 0.2565365471039166, 4.43, 1.2186467905016614, 0.98, 0.13999999999999999
0.6, 0.24939927826679853, 4.6, 1.1224972160321824, 0.98, 0.13999999999999999
0.565, 0.36452023263462346, 4.55, 1.2678722333105965, 0.96, 0.19595917942265423
0.5870000000000001, 0.2512588306905849, 4.73, 1.2071039723238426, 0.98, 0.13999999999999999
0.5860000000000001, 0.3379408232220547, 4.54, 1.2760877712759418, 0.97, 0.17058722109231983
0.6529999999999998, 0.12120643547270914, 4.47, 1.2120643547270913, 1.0, 0.0
0.606, 0.26450708875188955, 4.54, 1.2603174203350518, 0.98, 0.13999999999999999
0.5210000000000001, 0.42007023222313666, 4.59, 1.1410083259994206, 0.94, 0.23748684174075835
0.5980000000000001, 0.3224841081355793, 4.42, 1.289806186990898, 0.97, 0.17058722109231983
0.612, 0.2818794068391659, 4.48, 1.2998461447417535, 0.98, 0.13999999999999999
0.5690000000000001, 0.3480502837234873, 4.51, 1.2529565036345036, 0.96, 0.19595917942265423
0.496, 0.5037697886932085, 4.24, 1.3720058308913998, 0.91, 0.2861817604250837
0.605, 0.2669737814842499, 4.55, 1.1521718621802912, 0.98, 0.13999999999999999
0.619, 0.19732967338948287, 4.61, 1.173839852790831, 0.99, 0.09949874371066199
0.56, 0.3957271787481876, 4.4, 1.208304597359457, 0.95, 0.21794494717703375
0.5820000000000001, 0.30344027418917213, 4.58, 1.209793370786929, 0.97, 0.1705872210923198
0.638, 0.20286941612771503, 4.42, 1.234341929936758, 0.99, 0.09949874371066199
0.606, 0.25448772072538195, 4.54, 1.2117755567760886, 0.98, 0.13999999999999999
0.582, 0.29778515745416195, 4.58, 1.234341929936758, 0.97, 0.17058722109231983
0.623, 0.2630038022538838, 4.37, 1.1717934971657762, 0.98, 0.13999999999999999
0.621, 0.27939040785252456, 4.39, 1.215689104993542, 0.98, 0.13999999999999999
0.504, 0.4681709089638099, 4.56, 1.2026637102698328, 0.93, 0.2551470164434615
0.5780000000000001, 0.3462888967321939, 4.42, 1.4503792607452715, 0.96, 0.19595917942265428
0.608, 0.2583331182794804, 4.52, 1.2843675486401858, 0.98, 0.13999999999999999
0.5890000000000001, 0.3045964543457458, 4.51, 1.2041179344233688, 0.97, 0.17058722109231983
0.5589999999999999, 0.3847323745150647, 4.41, 1.3497777594848714, 0.95, 0.21794494717703372
0.607, 0.2526875541058562, 4.53, 1.1700854669638454, 0.98, 0.13999999999999999
0.6089999999999999, 0.25103585401292783, 4.51, 1.1268983982595768, 0.98, 0.13999999999999999
0.606, 0.2629904941247877, 4.54, 1.0528057750601487, 0.98, 0.13999999999999999
0.5660000000000001, 0.34006469972639025, 4.54, 1.2117755567760888, 0.96, 0.19595917942265423
0.5710000000000001, 0.34126089726190423, 4.49, 1.2123943252918994, 0.96, 0.19595917942265426
0.614, 0.2660902102671197, 4.46, 1.0992724866929038, 0.98, 0.13999999999999999
0.58, 0.311126983722081, 4.6, 1.2489995996796797, 0.97, 0.17058722109231983
0.602, 0.25999230757851277, 4.58, 1.1762652762026091, 0.98, 0.13999999999999999
0.6100000000000001, 0.2677685567799177, 4.5, 1.1532562594670797, 0.98, 0.13999999999999999
0.565, 0.3329789783154486, 4.75, 1.0712142642814275, 0.97, 0.17058722109231983
0.529, 0.3945364368470927, 4.71, 1.2593252161375947, 0.95, 0.21794494717703375
0.569, 0.29989831610064105, 4.71, 1.3438377878300638, 0.97, 0.1705872210923198
0.564, 0.369735040265323, 4.56, 1.0983624174196784, 0.96, 0.19595917942265423
0.5920000000000001, 0.33605951853801136, 4.48, 1.1956588142108098, 0.97, 0.17058722109231983
0.558, 0.4067382450667752, 4.42, 1.2584116973391497, 0.95, 0.21794494717703375
